01:30:00,RUBICON,0
01:30:00,STARHLWF,1.199650
01:30:00,WAUBRAWF,0.6980
01:30:00,WOOLNTH1,-0.849985
01:30:00,WPWF,2
01:30:00,YAMBUKWF,0.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,4.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.645150
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,2.14
01:35:00,ERGT01,0
01:35:00,GB01,0.178616
01:35:00,GERMCRK,36.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,54.487503
01:35:00,MLWF1,0.8550
01:35:00,MTMILLAR,55.021057
01:35:00,PALOONA,0
01:35:00,PIONEER,31
01:35:00,PORTWF,0
01:35:00,REPULSE,13.738655
01:35:00,ROWALLAN,6.9722
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.199650
01:35:00,WAUBRAWF,0.7770
01:35:00,WOOLNTH1,-0.809985
01:35:00,WPWF,1
01:35:00,YAMBUKWF,0.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,5.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.5737
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,2.25
01:40:00,ERGT01,0
01:40:00,GB01,0.178616
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,54.487503
01:40:00,MLWF1,0.8550
01:40:00,MTMILLAR,51.590611
01:40:00,PALOONA,0
01:40:00,PIONEER,31
01:40:00,PORTWF,-0.30
01:40:00,REPULSE,13.662435
01:40:00,ROWALLAN,6.9864
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.399883
01:40:00,WAUBRAWF,1.3350
01:40:00,WOOLNTH1,-0.839985
01:40:00,WPWF,0
01:40:00,YAMBUKWF,0.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,5.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.5737
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,1.84
01:45:00,ERGT01,0
01:45:00,GB01,0.178616
01:45:00,GERMCRK,37
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,54.487503
01:45:00,MLWF1,1.0650
01:45:00,MTMILLAR,54.076012
01:45:00,PALOONA,0
01:45:00,PIONEER,31
01:45:00,PORTWF,-0.10
01:45:00,REPULSE,13.700544
01:45:00,ROWALLAN,7.0219
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.399883
01:45:00,WAUBRAWF,1.6670
01:45:00,WOOLNTH1,-0.799985
01:45:00,WPWF,0
01:45:00,YAMBUKWF,0.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,5
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.5737
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,1.94
01:50:00,ERGT01,0
01:50:00,GB01,0.178616
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,54.487503
01:50:00,MLWF1,0.96
01:50:00,MTMILLAR,56.263756
01:50:00,PALOONA,0
01:50:00,PIONEER,31
01:50:00,PORTWF,0
01:50:00,REPULSE,13.662435
01:50:00,ROWALLAN,6.9580
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.399883
01:50:00,WAUBRAWF,1.8410
01:50:00,WOOLNTH1,-0.749985
01:50:00,WPWF,0
01:50:00,YAMBUKWF,0.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,5.20
01:55:00,CLOVER,0
01:55:00,CLUNY,7.802340
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,2.50
01:55:00,ERGT01,0
01:55:00,GB01,0.181152
01:55:00,GERMCRK,37
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,54.487503
01:55:00,MLWF1,1.0650
01:55:00,MTMILLAR,56.189342
01:55:00,PALOONA,0
01:55:00,PIONEER,31
01:55:00,PORTWF,0.60
01:55:00,REPULSE,14.024480
01:55:00,ROWALLAN,7.1568
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.799767
01:55:00,WAUBRAWF,2.2640
01:55:00,WOOLNTH1,-0.799985
01:55:00,WPWF,2
01:55:00,YAMBUKWF,0.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,4.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.959530
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,2.84
02:00:00,ERGT01,0
02:00:00,GB01,0.181152
02:00:00,GERMCRK,37
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.487503
02:00:00,MLWF1,1.17
02:00:00,MTMILLAR,56.784649
02:00:00,PALOONA,0
02:00:00,PIONEER,31
02:00:00,PORTWF,1.20
02:00:00,REPULSE,14.329360
02:00:00,ROWALLAN,7.0645
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.499854
02:00:00,WAUBRAWF,3.7250
02:00:00,WOOLNTH1,-0.849985
02:00:00,WPWF,2
02:00:00,YAMBUKWF,0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.599998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,2.84
02:05:00,CHALLHWF,4.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.930950
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,3.21
02:05:00,ERGT01,0
02:05:00,GB01,0.181152
02:05:00,GERMCRK,37.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,54.487503
02:05:00,MLWF1,1.1550
02:05:00,MTMILLAR,46.783524
02:05:00,PALOONA,0
02:05:00,PIONEER,31
02:05:00,PORTWF,1.80
02:05:00,REPULSE,14.253139
02:05:00,ROWALLAN,6.9296
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.199942
02:05:00,WAUBRAWF,4.1750
02:05:00,WOOLNTH1,-0.819985
02:05:00,WPWF,3
02:05:00,YAMBUKWF,0
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.599998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,3.10
02:10:00,CHALLHWF,4.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.959530
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,3.86
02:10:00,ERGT01,0
02:10:00,GB01,0.181152
02:10:00,GERMCRK,37.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,54.487503
02:10:00,MLWF1,1.26
02:10:00,MTMILLAR,47.483009
02:10:00,PALOONA,0
02:10:00,PIONEER,31
02:10:00,PORTWF,2.20
02:10:00,REPULSE,14.348414
02:10:00,ROWALLAN,7.0148
02:10:00,RPCG,-0.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,0.199942
02:10:00,WAUBRAWF,4.2340
02:10:00,WOOLNTH1,-0.849985
02:10:00,WPWF,3
02:10:00,YAMBUKWF,0.10
