01:20:00,LKBONNY1,4.376159
01:20:00,MBAHNTH,48.037502
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.98
01:20:00,MTMILLAR,27.443556
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.000732
01:20:00,PORTWF,20.700001
01:20:00,REPULSE,6.974130
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.194403
01:20:00,WAUBRAWF,60.828999
01:20:00,WOOLNTH1,8.730016
01:20:00,WPWF,50
01:20:00,YAMBUKWF,9.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,7.931999
01:25:00,CATAGUN1,19.300001
01:25:00,CATHROCK,16.879999
01:25:00,CHALLHWF,26.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.772860
01:25:00,CNUNDAWF,2.502920
01:25:00,CULLRGWF,3.04
01:25:00,ERGT01,0
01:25:00,GB01,0.152729
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.465468
01:25:00,MBAHNTH,48.037502
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.6650
01:25:00,MTMILLAR,27.436115
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.000732
01:25:00,PORTWF,25
01:25:00,REPULSE,7.259955
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.795103
01:25:00,WAUBRAWF,67.626999
01:25:00,WOOLNTH1,7.710015
01:25:00,WPWF,51
01:25:00,YAMBUKWF,10.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,7.139999
01:30:00,CATAGUN1,19.420002
01:30:00,CATHROCK,17.269999
01:30:00,CHALLHWF,28.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,4.801440
01:30:00,CNUNDAWF,2.102453
01:30:00,CULLRGWF,3.32
01:30:00,ERGT01,0
01:30:00,GB01,0.151920
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.840303
01:30:00,MBAHNTH,48.037502
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.4550
01:30:00,MTMILLAR,26.520834
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.000732
01:30:00,PORTWF,30.50
01:30:00,REPULSE,7.279010
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,16.295248
01:30:00,WAUBRAWF,76.331001
01:30:00,WOOLNTH1,6.820016
01:30:00,WPWF,54
01:30:00,YAMBUKWF,9.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.2920
01:35:00,CATAGUN1,19.360001
01:35:00,CATHROCK,16.469999
01:35:00,CHALLHWF,28.900002
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.316180
01:35:00,CNUNDAWF,2.102453
01:35:00,CULLRGWF,3.65
01:35:00,ERGT01,0
01:35:00,GB01,0.151920
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.572375
01:35:00,MBAHNTH,48.037502
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.26
01:35:00,MTMILLAR,26.126444
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.000732
01:35:00,PORTWF,33.900002
01:35:00,REPULSE,6.8598
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.894491
01:35:00,WAUBRAWF,86.050003
01:35:00,WOOLNTH1,6.400016
01:35:00,WPWF,51
01:35:00,YAMBUKWF,9.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.160004
01:40:00,CATAGUN1,19.230001
01:40:00,CATHROCK,15.959999
01:40:00,CHALLHWF,28.299999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,6.359050
01:40:00,CNUNDAWF,2.102453
01:40:00,CULLRGWF,2.77
01:40:00,ERGT01,0
01:40:00,GB01,0.151920
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.947209
01:40:00,MBAHNTH,46.200001
01:40:00,MEADOWB2,0
01:40:00,MLWF1,0.9450
01:40:00,MTMILLAR,25.196281
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.000732
01:40:00,PORTWF,33
01:40:00,REPULSE,7.107515
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.994753
01:40:00,WAUBRAWF,95.885002
01:40:00,WOOLNTH1,4.930016
01:40:00,WPWF,55
01:40:00,YAMBUKWF,10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.310001
01:45:00,CATHROCK,15.279999
01:45:00,CHALLHWF,30.799999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,6.344760
01:45:00,CNUNDAWF,2.502920
01:45:00,CULLRGWF,2.89
01:45:00,ERGT01,0
01:45:00,GB01,0.151920
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.8579
01:45:00,MBAHNTH,46.200001
01:45:00,MEADOWB2,0
01:45:00,MLWF1,0.9450
01:45:00,MTMILLAR,24.816774
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.000732
01:45:00,PORTWF,34.700001
01:45:00,REPULSE,6.955075
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.895365
01:45:00,WAUBRAWF,98.874001
01:45:00,WOOLNTH1,4.650015
01:45:00,WPWF,58
01:45:00,YAMBUKWF,11.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.480001
01:50:00,CATHROCK,16.279999
01:50:00,CHALLHWF,31.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.359050
01:50:00,CNUNDAWF,2.603037
01:50:00,CULLRGWF,3.27
01:50:00,ERGT01,0
01:50:00,GB01,0.151920
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.8579
01:50:00,MBAHNTH,46.200001
01:50:00,MEADOWB2,0
01:50:00,MLWF1,0.93
01:50:00,MTMILLAR,25.471609
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.000732
01:50:00,PORTWF,40.099998
01:50:00,REPULSE,7.031295
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,15.495481
01:50:00,WAUBRAWF,101.929001
01:50:00,WOOLNTH1,5.330015
01:50:00,WPWF,54
01:50:00,YAMBUKWF,10.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.490002
01:55:00,CATHROCK,18.059999
01:55:00,CHALLHWF,33.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.316180
01:55:00,CNUNDAWF,2.603037
01:55:00,CULLRGWF,3.77
01:55:00,ERGT01,0
01:55:00,GB01,0.151920
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.322043
01:55:00,MBAHNTH,46.200001
01:55:00,MEADOWB2,0
01:55:00,MLWF1,0.93
01:55:00,MTMILLAR,26.438980
01:55:00,PALOONA,0
