00:30:00,CNUNDAWF,1.802102
00:30:00,CULLRGWF,27.24
00:30:00,ERGT01,0
00:30:00,GB01,0.140560
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.982403
00:30:00,MEADOWB2,0
00:30:00,MLWF1,8.879999
00:30:00,MTMILLAR,55.422886
00:30:00,PALOONA,25.59
00:30:00,PIONEER,7.70
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,51.799999
00:30:00,QUERIVE1,-0.01
00:30:00,REPULSE,28.411005
00:30:00,ROWALLAN,9.7341
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.798892
00:30:00,WAUBRAWF,13.8710
00:30:00,WOOLNTH1,79.860016
00:30:00,WPWF,6
00:30:00,YAMBUKWF,4.20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,127.539993
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,43.929996
00:35:00,CHALLHWF,0.80
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.133410
00:35:00,CNUNDAWF,2.202569
00:35:00,CULLRGWF,27.049999
00:35:00,ERGT01,0
00:35:00,GB01,0.140560
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,1.696878
00:35:00,MBAHNTH,59.906254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,9.4650
00:35:00,MTMILLAR,55.236855
00:35:00,PALOONA,25.59
00:35:00,PIONEER,8
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,65.699997
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,28.696829
00:35:00,ROWALLAN,9.6276
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.099096
00:35:00,WAUBRAWF,13.0040
00:35:00,WOOLNTH1,92.370018
00:35:00,WPWF,7
00:35:00,YAMBUKWF,4.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,125.371994
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,43.899998
00:40:00,CHALLHWF,1.20
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.562111
00:40:00,CNUNDAWF,2.202569
00:40:00,CULLRGWF,26.90
00:40:00,ERGT01,0
00:40:00,GB01,0.140560
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,2.143425
00:40:00,MBAHNTH,59.906254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,10.17
00:40:00,MTMILLAR,55.348476
00:40:00,PALOONA,25.459999
00:40:00,PIONEER,8.20
00:40:00,PORTLAT1,-0.0363
00:40:00,PORTWF,62.50
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,29.401865
00:40:00,ROWALLAN,9.8264
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.299038
00:40:00,WAUBRAWF,12.0420
00:40:00,WOOLNTH1,95.490021
00:40:00,WPWF,13
00:40:00,YAMBUKWF,5
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,123.800003
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,44.969997
00:45:00,CHALLHWF,1.90
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.047970
00:45:00,CNUNDAWF,3.003504
00:45:00,CULLRGWF,26.93
00:45:00,ERGT01,0
00:45:00,GB01,0.140560
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.304446
00:45:00,MBAHNTH,59.906254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,10.65
00:45:00,MTMILLAR,52.803547
00:45:00,PALOONA,25.459999
00:45:00,PIONEER,6.60
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,68.300003
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,29.668634
00:45:00,ROWALLAN,9.9258
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.299038
00:45:00,WAUBRAWF,14.2430
00:45:00,WOOLNTH1,99.510017
00:45:00,WPWF,15
00:45:00,YAMBUKWF,6.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,124.391998
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,45.569996
00:50:00,CHALLHWF,1.70
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,16.762171
00:50:00,CNUNDAWF,4.204905
00:50:00,CULLRGWF,26.90
00:50:00,ERGT01,0
00:50:00,GB01,0.140560
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,2.143425
00:50:00,MBAHNTH,59.906254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,9.87
00:50:00,MTMILLAR,52.788662
00:50:00,PALOONA,25.459999
00:50:00,PIONEER,6.90
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,74.400002
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,28.163290
00:50:00,ROWALLAN,9.9258
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.598659
00:50:00,WAUBRAWF,14.6630
00:50:00,WOOLNTH1,107.300018
00:50:00,WPWF,14
00:50:00,YAMBUKWF,6.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,127.855995
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,45.699997
00:55:00,CHALLHWF,2.40
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,16.962231
00:55:00,CNUNDAWF,3.804438
00:55:00,CULLRGWF,27.34
00:55:00,ERGT01,0
00:55:00,GB01,0.139977
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,1.518259
00:55:00,MBAHNTH,59.906254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,11.37
00:55:00,MTMILLAR,51.627819
00:55:00,PALOONA,25.519999
00:55:00,PIONEER,6.50
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,71.699997
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,28.525335
00:55:00,ROWALLAN,9.9329
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.698630
00:55:00,WAUBRAWF,12.4060
00:55:00,WOOLNTH1,109.790016
00:55:00,WPWF,12
00:55:00,YAMBUKWF,7.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,120.979996
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,45.689999
01:00:00,CHALLHWF,3.10
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.962231
01:00:00,CNUNDAWF,3.403971
01:00:00,CULLRGWF,27.440001
01:00:00,ERGT01,0
01:00:00,GB01,0.139977
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,1.518259
01:00:00,MBAHNTH,59.906254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,11.01
01:00:00,MTMILLAR,52.535660
01:00:00,PALOONA,25.119999
01:00:00,PIONEER,6.60
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,71.300003
01:00:00,QUERIVE1,-0.01
01:00:00,REPULSE,28.868324
01:00:00,ROWALLAN,10.1814
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.798601
01:00:00,WAUBRAWF,10.3770
01:00:00,WOOLNTH1,109.950020
01:00:00,WPWF,14
01:00:00,YAMBUKWF,8.20
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,122.487999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,45.499996
01:05:00,CHALLHWF,2.80
01:05:00,CLOVER,0
01:05:00,CLUNY,16.747881
01:05:00,CNUNDAWF,3.003504
01:05:00,CULLRGWF,27.280001
01:05:00,ERGT01,0
01:05:00,GB01,0.139977
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,0.625166
01:05:00,MBAHNTH,59.906254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,11.07
01:05:00,MTMILLAR,52.505894
01:05:00,PALOONA,25.379999
01:05:00,PIONEER,8.20
01:05:00,PORTLAT1,-0.0242
01:05:00,PORTWF,67.599998
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,29.478085
01:05:00,ROWALLAN,9.9116
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.798601
01:05:00,WAUBRAWF,10.0730
01:05:00,WOOLNTH1,114.660019
01:05:00,WPWF,11
01:05:00,YAMBUKWF,9.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,128.192001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,45.369999
01:10:00,CHALLHWF,2.30
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,17.090841
01:10:00,CNUNDAWF,2.202569
01:10:00,CULLRGWF,27.299999
01:10:00,ERGT01,0
01:10:00,GB01,0.139977
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,0.357237
01:10:00,MBAHNTH,59.906254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,10.139999
01:10:00,MTMILLAR,50.734863
01:10:00,PALOONA,25.57
01:10:00,PIONEER,7.30
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,61.50
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,29.287535
01:10:00,ROWALLAN,10.2950
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.798892
01:10:00,WAUBRAWF,6.5860
01:10:00,WOOLNTH1,114.740021
01:10:00,WPWF,9
01:10:00,YAMBUKWF,8.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,122.0280
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,45.979996
01:15:00,CHALLHWF,2.30
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.590691
01:15:00,CNUNDAWF,1.401635
01:15:00,CULLRGWF,27.50
01:15:00,ERGT01,0
01:15:00,GB01,0.139977
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.625166
01:15:00,MBAHNTH,59.906254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,11.58
01:15:00,MTMILLAR,50.645565
01:15:00,PALOONA,25.449999
01:15:00,PIONEER,6.80
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,58.50
01:15:00,QUERIVE1,-0.01
01:15:00,REPULSE,29.230370
01:15:00,ROWALLAN,10.0820
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.598951
01:15:00,WAUBRAWF,5.8680
01:15:00,WOOLNTH1,113.610016
01:15:00,WPWF,8
01:15:00,YAMBUKWF,8.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,123.200005
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,45.909996
01:20:00,CHALLHWF,2.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.805040
01:20:00,CNUNDAWF,1.401635
01:20:00,CULLRGWF,27.49
01:20:00,ERGT01,0
01:20:00,GB01,0.139977
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.535856
01:20:00,MBAHNTH,59.906254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,11.16
01:20:00,MTMILLAR,50.466972
01:20:00,PALOONA,25.219999
01:20:00,PIONEER,9.60
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,64.699997
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,29.744854
01:20:00,ROWALLAN,10.2808
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.198776
01:20:00,WAUBRAWF,6.9910
01:20:00,WOOLNTH1,112.740021
01:20:00,WPWF,9
01:20:00,YAMBUKWF,7.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,114.692001
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,44.379997
01:25:00,CHALLHWF,2.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.4335
01:25:00,CNUNDAWF,1.401635
01:25:00,CULLRGWF,27.280001
01:25:00,ERGT01,0
01:25:00,GB01,0.139977
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.535856
01:25:00,MBAHNTH,59.906254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,14.6250
01:25:00,MTMILLAR,50.690212
01:25:00,PALOONA,25.279999
01:25:00,PIONEER,8.20
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,61.200001
01:25:00,QUERIVE1,-0.01
01:25:00,REPULSE,29.516193
01:25:00,ROWALLAN,10.131701
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.098513
01:25:00,WAUBRAWF,4.4860
01:25:00,WOOLNTH1,108.440018
01:25:00,WPWF,9
01:25:00,YAMBUKWF,6.70
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,119.2080
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,44.809998
01:30:00,CHALLHWF,2.50
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,16.490660
01:30:00,CNUNDAWF,1.401635
01:30:00,CULLRGWF,27.370001
01:30:00,ERGT01,0
01:30:00,GB01,0.139977
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.446547
01:30:00,MBAHNTH,59.906254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,9.059999
01:30:00,MTMILLAR,50.400002
01:30:00,PALOONA,25.50
01:30:00,PIONEER,8.20
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,55.50
01:30:00,QUERIVE1,-0.01
01:30:00,REPULSE,28.487225
01:30:00,ROWALLAN,9.9258
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.298455
01:30:00,WAUBRAWF,4.6080
01:30:00,WOOLNTH1,119.220016
01:30:00,WPWF,8
01:30:00,YAMBUKWF,5.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,121.964005
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,44.139996
01:35:00,CHALLHWF,3.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.8622
01:35:00,CNUNDAWF,1.401635
01:35:00,CULLRGWF,27.34
01:35:00,ERGT01,0
01:35:00,GB01,0.139977
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.089309
01:35:00,MBAHNTH,59.906254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,11.1150
01:35:00,MTMILLAR,50.199085
01:35:00,PALOONA,25.41
01:35:00,PIONEER,1.60
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,51.50
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,28.544390
01:35:00,ROWALLAN,10.0252
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,4.4870
01:35:00,WOOLNTH1,116.800018
01:35:00,WPWF,8
01:35:00,YAMBUKWF,4.70
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,112.987991
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,44.389996
01:40:00,CHALLHWF,5.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.990810
01:40:00,CNUNDAWF,0.600701
01:40:00,CULLRGWF,27.450001
01:40:00,ERGT01,0
01:40:00,GB01,0.138985
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.181410
01:40:00,MBAHNTH,59.906254
01:40:00,MEADOWB2,0
01:40:00,MLWF1,8.76
01:40:00,MTMILLAR,50.288383
01:40:00,PALOONA,25.109999
01:40:00,PIONEER,2.60
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,53
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,29.916349
01:40:00,ROWALLAN,10.1175
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.698921
01:40:00,WAUBRAWF,3.6940
01:40:00,WOOLNTH1,114.270020
01:40:00,WPWF,9
01:40:00,YAMBUKWF,5.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,110.947998
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,42.349998
01:45:00,CHALLHWF,7.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.776461
01:45:00,CNUNDAWF,0.600701
01:45:00,CULLRGWF,27.309999
01:45:00,ERGT01,0
01:45:00,GB01,0.138985
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.181410
01:45:00,MBAHNTH,59.906254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,7.4250
01:45:00,MTMILLAR,50.013054
01:45:00,PALOONA,24.969999
01:45:00,PIONEER,1.10
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,58.799999
01:45:00,QUERIVE1,-0.01
01:45:00,REPULSE,28.068014
01:45:00,ROWALLAN,10.1033
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.898571
01:45:00,WAUBRAWF,3.7330
01:45:00,WOOLNTH1,113.550018
01:45:00,WPWF,9
01:45:00,YAMBUKWF,7
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,104.332001
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,41.939999
01:50:00,CHALLHWF,7.70
01:50:00,CLOVER,0
01:50:00,CLUNY,16.847910
01:50:00,CNUNDAWF,0.300350
01:50:00,CULLRGWF,27.299999
01:50:00,ERGT01,0
01:50:00,GB01,0.138985
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.360028
01:50:00,MBAHNTH,59.906254
01:50:00,MEADOWB2,0
01:50:00,MLWF1,7.7250
01:50:00,MTMILLAR,50.161880
01:50:00,PALOONA,24.969999
01:50:00,PIONEER,1.40
01:50:00,PORTLAT1,-0.0121
01:50:00,PORTWF,54.700001
