01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.299999
01:30:00,INVICTA,32.150002
01:30:00,LKBONNY1,25.989025
01:30:00,MBAHNTH,46.200001
01:30:00,MLWF1,8.8650
01:30:00,MTMILLAR,24.147057
01:30:00,PALOONA,30.16
01:30:00,PIONEER,34.400002
01:30:00,PORTWF,79.800003
01:30:00,REPULSE,26.410229
01:30:00,ROWALLAN,8.4774
01:30:00,RPCG,11.009396
01:30:00,RUBICON,0
01:30:00,STARHLWF,10.097055
01:30:00,WAUBRAWF,60.053001
01:30:00,WOOLNTH1,77.350021
01:30:00,WPWF,60
01:30:00,YAMBUKWF,6.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.360001
01:35:00,CATHROCK,17.33
01:35:00,CHALLHWF,39.599998
01:35:00,CLOVER,0
01:35:00,CLUNY,15.490360
01:35:00,CNUNDAWF,15.117636
01:35:00,CULLRGWF,2.73
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.200001
01:35:00,INVICTA,32.150002
01:35:00,LKBONNY1,22.416651
01:35:00,MBAHNTH,46.200001
01:35:00,MLWF1,9.5550
01:35:00,MTMILLAR,24.958158
01:35:00,PALOONA,30.059999
01:35:00,PIONEER,31.60
01:35:00,PORTWF,78.900002
01:35:00,REPULSE,26.943769
01:35:00,ROWALLAN,8.8182
01:35:00,RPCG,11.022188
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.496648
01:35:00,WAUBRAWF,64.114998
01:35:00,WOOLNTH1,73.350021
01:35:00,WPWF,59
01:35:00,YAMBUKWF,6.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.299995
01:40:00,CATHROCK,18.24
01:40:00,CHALLHWF,41.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,15.776160
01:40:00,CNUNDAWF,15.017519
01:40:00,CULLRGWF,2.88
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.900002
01:40:00,INVICTA,32.150002
01:40:00,LKBONNY1,16.254305
01:40:00,MBAHNTH,46.200001
01:40:00,MLWF1,10.68
01:40:00,MTMILLAR,26.327360
01:40:00,PALOONA,30.07
01:40:00,PIONEER,29.800001
01:40:00,PORTWF,82
01:40:00,REPULSE,26.829439
01:40:00,ROWALLAN,8.5555
01:40:00,RPCG,11.091937
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.496648
01:40:00,WAUBRAWF,60.4790
01:40:00,WOOLNTH1,72.720016
01:40:00,WPWF,56
01:40:00,YAMBUKWF,5.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,9.311996
01:45:00,CATHROCK,17.57
01:45:00,CHALLHWF,38.400002
01:45:00,CLOVER,0
01:45:00,CLUNY,15.819031
01:45:00,CNUNDAWF,10.612380
01:45:00,CULLRGWF,3.14
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.200001
01:45:00,INVICTA,32.150002
01:45:00,LKBONNY1,18.487038
01:45:00,MBAHNTH,46.200001
01:45:00,MLWF1,11.280001
01:45:00,MTMILLAR,26.558041
01:45:00,PALOONA,30.359999
01:45:00,PIONEER,26.90
01:45:00,PORTWF,82.699997
01:45:00,REPULSE,26.867550
01:45:00,ROWALLAN,8.4916
01:45:00,RPCG,11.992417
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.196152
01:45:00,WAUBRAWF,56.794998
01:45:00,WOOLNTH1,75.120018
01:45:00,WPWF,48
01:45:00,YAMBUKWF,5.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.139999
01:50:00,CATHROCK,19.49
01:50:00,CHALLHWF,33.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.019091
01:50:00,CNUNDAWF,10.912730
01:50:00,CULLRGWF,4.02
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.099998
01:50:00,INVICTA,32.150002
01:50:00,LKBONNY1,26.792809
01:50:00,MBAHNTH,46.200001
01:50:00,MLWF1,12.24
01:50:00,MTMILLAR,27.331938
01:50:00,PALOONA,30.529999
01:50:00,PIONEER,32.600002
01:50:00,PORTWF,84.400002
01:50:00,REPULSE,28.353840
01:50:00,ROWALLAN,8.5981
01:50:00,RPCG,14.102873
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.795977
01:50:00,WAUBRAWF,56.251999
01:50:00,WOOLNTH1,82.080017
01:50:00,WPWF,48
01:50:00,YAMBUKWF,7
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,7.407997
01:55:00,CATHROCK,20.339998
01:55:00,CHALLHWF,29.200001
01:55:00,CLOVER,0
01:55:00,CLUNY,15.533231
01:55:00,CNUNDAWF,13.415649
01:55:00,CULLRGWF,4.13
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.299999
01:55:00,INVICTA,32.150002
01:55:00,LKBONNY1,26.882118
01:55:00,MBAHNTH,46.200001
01:55:00,MLWF1,12.405001
01:55:00,MTMILLAR,26.766397
01:55:00,PALOONA,30.08
01:55:00,PIONEER,33.600002
01:55:00,PORTWF,86.400002
01:55:00,REPULSE,28.144234
01:55:00,ROWALLAN,8.4277
01:55:00,RPCG,12.005292
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.496064
01:55:00,WAUBRAWF,57.453999
01:55:00,WOOLNTH1,83.570023
01:55:00,WPWF,45
01:55:00,YAMBUKWF,6.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,9.1120
02:00:00,CATHROCK,20.449999
02:00:00,CHALLHWF,24.799999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,15.704710
02:00:00,CNUNDAWF,17.420322
02:00:00,CULLRGWF,4.35
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,32.150002
02:00:00,LKBONNY1,24.560076
02:00:00,MBAHNTH,46.200001
02:00:00,MLWF1,11.7450
02:00:00,MTMILLAR,24.258675
02:00:00,PALOONA,30.33
02:00:00,PIONEER,33.400002
02:00:00,PORTWF,95.199997
02:00:00,REPULSE,27.191484
02:00:00,ROWALLAN,8.4845
02:00:00,RPCG,12.041809
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.996210
02:00:00,WAUBRAWF,57.4450
02:00:00,WOOLNTH1,83.500015
02:00:00,WPWF,40
02:00:00,YAMBUKWF,6.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,9.959999
02:05:00,CATHROCK,19.509998
02:05:00,CHALLHWF,20.40
02:05:00,CLOVER,0
02:05:00,CLUNY,15.947640
02:05:00,CNUNDAWF,16.719505
02:05:00,CULLRGWF,4.34
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.099998
02:05:00,INVICTA,32.150002
02:05:00,LKBONNY1,18.040491
02:05:00,MBAHNTH,46.200001
02:05:00,MLWF1,12.6450
02:05:00,MTMILLAR,25.218605
02:05:00,PALOONA,30.199999
02:05:00,PIONEER,32.900002
02:05:00,PORTWF,98.900002
02:05:00,REPULSE,27.991795
02:05:00,ROWALLAN,8.5342
02:05:00,RPCG,12.062083
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.496648
02:05:00,WAUBRAWF,53.7160
02:05:00,WOOLNTH1,83.380020
02:05:00,WPWF,41
02:05:00,YAMBUKWF,8.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,9.50
02:10:00,CATHROCK,17.859999
02:10:00,CHALLHWF,15.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.218850
02:10:00,CNUNDAWF,14.416818
