01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,92.5280
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,49.009998
01:15:00,CHALLHWF,22.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.876490
01:15:00,CNUNDAWF,42.049049
01:15:00,CULLRGWF,24.41
01:15:00,ERGT01,0
01:15:00,GB01,0.140724
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,47.869820
01:15:00,MBAHNTH,59.868752
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.3050
01:15:00,MTMILLAR,40.354233
01:15:00,PALOONA,30.349998
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,133.800003
01:15:00,QUERIVE1,-0.0390
01:15:00,REPULSE,29.420919
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,26.992128
01:15:00,WAUBRAWF,139.977005
01:15:00,WOOLNTH1,83.910019
01:15:00,WPWF,85
01:15:00,YAMBUKWF,20.200001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,91.68
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,47.479996
01:20:00,CHALLHWF,24.50
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,17.4338
01:20:00,CNUNDAWF,40.246948
01:20:00,CULLRGWF,24.889999
01:20:00,ERGT01,0
01:20:00,GB01,0.140724
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,23.041815
01:20:00,MBAHNTH,59.868752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.334999
01:20:00,MTMILLAR,-0.301373
01:20:00,PALOONA,30.349998
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,133.600006
01:20:00,QUERIVE1,-0.0410
01:20:00,REPULSE,30.373669
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.192070
01:20:00,WAUBRAWF,146.1660
01:20:00,WOOLNTH1,56.360016
01:20:00,WPWF,83
01:20:00,YAMBUKWF,23
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,89.719994
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,47.659996
01:25:00,CHALLHWF,30.60
01:25:00,CLOVER,0
01:25:00,CLUNY,17.219450
01:25:00,CNUNDAWF,35.541462
01:25:00,CULLRGWF,25.120001
01:25:00,ERGT01,0
01:25:00,GB01,0.140724
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.985194
01:25:00,MBAHNTH,59.868752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,18.779999
01:25:00,MTMILLAR,-0.182312
01:25:00,PALOONA,30.349998
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,133.399994
01:25:00,QUERIVE1,-0.0310
01:25:00,REPULSE,30.183119
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.292042
01:25:00,WAUBRAWF,149.973007
01:25:00,WOOLNTH1,30.540016
01:25:00,WPWF,83
01:25:00,YAMBUKWF,22.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,94.512001
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,47.379997
01:30:00,CHALLHWF,29.599998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.519239
01:30:00,CNUNDAWF,35.741695
01:30:00,CULLRGWF,25.32
01:30:00,ERGT01,0
01:30:00,GB01,0.140724
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.806575
01:30:00,MBAHNTH,59.868752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.5450
01:30:00,MTMILLAR,-0.182312
01:30:00,PALOONA,30.349998
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,130.50
01:30:00,QUERIVE1,-0.0370
01:30:00,REPULSE,29.116039
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.791605
01:30:00,WAUBRAWF,141.660004
01:30:00,WOOLNTH1,17.130016
01:30:00,WPWF,75
01:30:00,YAMBUKWF,23
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,92.599998
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,47.899998
01:35:00,CHALLHWF,32.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.4335
01:35:00,CNUNDAWF,38.244614
01:35:00,CULLRGWF,25.309999
01:35:00,ERGT01,0
01:35:00,GB01,0.140724
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.806575
01:35:00,MBAHNTH,59.868752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.68
01:35:00,MTMILLAR,-0.182312
01:35:00,PALOONA,30.349998
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,131.600006
01:35:00,QUERIVE1,-0.0280
01:35:00,REPULSE,28.9636
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.392012
01:35:00,WAUBRAWF,134.533997
01:35:00,WOOLNTH1,8.360016
01:35:00,WPWF,66
01:35:00,YAMBUKWF,19.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,95.68
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,49.909996
01:40:00,CHALLHWF,33.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.447790
01:40:00,CNUNDAWF,41.948936
01:40:00,CULLRGWF,25.25
01:40:00,ERGT01,0
01:40:00,GB01,0.140724
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.806575
01:40:00,MBAHNTH,59.868752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.724998
01:40:00,MTMILLAR,-0.182312
01:40:00,PALOONA,30.349998
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,132.300003
01:40:00,QUERIVE1,-0.03
01:40:00,REPULSE,28.9636
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.291750
01:40:00,WAUBRAWF,128.427002
01:40:00,WOOLNTH1,3.690015
01:40:00,WPWF,55
01:40:00,YAMBUKWF,23.799999
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,93.060005
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,50.059998
01:45:00,CHALLHWF,30.200001
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.376341
01:45:00,CNUNDAWF,43.250450
01:45:00,CULLRGWF,25.34
01:45:00,ERGT01,0
01:45:00,GB01,0.140724
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.806575
01:45:00,MBAHNTH,59.868752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.6050
01:45:00,MTMILLAR,-0.182312
