00:10:00,CULLRGWF,27.219999
00:10:00,ERGT01,0
00:10:00,GB01,-0.004768
00:10:00,GERMCRK,40.599998
00:10:00,INVICTA,37.299999
00:10:00,LKBONNY1,8.305771
00:10:00,MBAHNTH,56.775002
00:10:00,MLWF1,19.0350
00:10:00,MTMILLAR,5.194036
00:10:00,PALOONA,18.629999
00:10:00,PIONEER,27.10
00:10:00,PORTWF,91.800003
00:10:00,REPULSE,27.782190
00:10:00,ROWALLAN,10.5932
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.997668
00:10:00,WAUBRAWF,109.927002
00:10:00,WOOLNTH1,109.740021
00:10:00,WPWF,47
00:10:00,YAMBUKWF,28.90
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,52.427994
00:15:00,CATHROCK,7.63
00:15:00,CHALLHWF,35.400002
00:15:00,CLOVER,12.73
00:15:00,CLUNY,16.619270
00:15:00,CNUNDAWF,7.408643
00:15:00,CULLRGWF,20.620001
00:15:00,ERGT01,0
00:15:00,GB01,-0.004768
00:15:00,GERMCRK,40.700001
00:15:00,INVICTA,37.299999
00:15:00,LKBONNY1,9.020246
00:15:00,MBAHNTH,56.775002
00:15:00,MLWF1,18.3750
00:15:00,MTMILLAR,5.097298
00:15:00,PALOONA,18.629999
00:15:00,PIONEER,24.300001
00:15:00,PORTWF,90.300003
00:15:00,REPULSE,28.353840
00:15:00,ROWALLAN,10.5506
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,8.397552
00:15:00,WAUBRAWF,112.690002
00:15:00,WOOLNTH1,117.720016
00:15:00,WPWF,44
00:15:00,YAMBUKWF,28.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,54.400002
00:20:00,CATHROCK,9.27
00:20:00,CHALLHWF,34.50
00:20:00,CLOVER,12.52
00:20:00,CLUNY,17.533831
00:20:00,CNUNDAWF,7.108293
00:20:00,CULLRGWF,24.10
00:20:00,ERGT01,0
00:20:00,GB01,-0.004768
00:20:00,GERMCRK,40.799999
00:20:00,INVICTA,37.299999
00:20:00,LKBONNY1,9.466792
00:20:00,MBAHNTH,55.725002
00:20:00,MLWF1,19.049999
00:20:00,MTMILLAR,5.097298
00:20:00,PALOONA,18.719999
00:20:00,PIONEER,23.700001
00:20:00,PORTWF,92.099998
00:20:00,REPULSE,28.9636
00:20:00,ROWALLAN,10.5790
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,8.197610
00:20:00,WAUBRAWF,110.8880
00:20:00,WOOLNTH1,116.370026
00:20:00,WPWF,40
00:20:00,YAMBUKWF,29.700001
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,53.7360
00:25:00,CATHROCK,16.169998
00:25:00,CHALLHWF,32.699997
00:25:00,CLOVER,12.900001
00:25:00,CLUNY,16.690720
00:25:00,CNUNDAWF,7.108293
00:25:00,CULLRGWF,26.440001
00:25:00,ERGT01,0
00:25:00,GB01,-0.008591
00:25:00,GERMCRK,41.299999
00:25:00,INVICTA,37.299999
00:25:00,LKBONNY1,9.198864
00:25:00,MBAHNTH,56.006252
00:25:00,MLWF1,18.6450
00:25:00,MTMILLAR,5.275890
00:25:00,PALOONA,18.539999
00:25:00,PIONEER,29.300001
00:25:00,PORTWF,86.50
00:25:00,REPULSE,28.087069
00:25:00,ROWALLAN,10.5861
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,8.097639
00:25:00,WAUBRAWF,114.467003
00:25:00,WOOLNTH1,109.350021
00:25:00,WPWF,36
00:25:00,YAMBUKWF,30.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,57.540001
00:30:00,CATHROCK,7.44
00:30:00,CHALLHWF,32.099998
00:30:00,CLOVER,12.780001
00:30:00,CLUNY,16.419210
00:30:00,CNUNDAWF,9.310862
00:30:00,CULLRGWF,28.549999
00:30:00,ERGT01,0
00:30:00,GB01,-0.008591
00:30:00,GERMCRK,41
00:30:00,INVICTA,37.299999
00:30:00,LKBONNY1,9.466792
00:30:00,MBAHNTH,56.006252
00:30:00,MLWF1,18.689999
00:30:00,MTMILLAR,5.372627
00:30:00,PALOONA,18.58
00:30:00,PIONEER,28.10
00:30:00,PORTWF,93.50
00:30:00,REPULSE,28.372894
00:30:00,ROWALLAN,10.5577
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,8.297581
00:30:00,WAUBRAWF,117.198997
00:30:00,WOOLNTH1,99.940018
00:30:00,WPWF,34
00:30:00,YAMBUKWF,29.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,63.699997
00:35:00,CATHROCK,2.98
00:35:00,CHALLHWF,30.599998
00:35:00,CLOVER,12.86
00:35:00,CLUNY,17.590990
00:35:00,CNUNDAWF,9.010511
00:35:00,CULLRGWF,29.51
00:35:00,ERGT01,0
00:35:00,GB01,-0.008591
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,37.299999
00:35:00,LKBONNY1,9.466792
00:35:00,MBAHNTH,56.006252
00:35:00,MLWF1,16.26
00:35:00,MTMILLAR,5.975373
00:35:00,PALOONA,18.939999
00:35:00,PIONEER,28.50
00:35:00,PORTWF,86.300003
00:35:00,REPULSE,30.507053
00:35:00,ROWALLAN,10.5293
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.697755
00:35:00,WAUBRAWF,121.879997
00:35:00,WOOLNTH1,100.040016
00:35:00,WPWF,34
00:35:00,YAMBUKWF,28.90
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,62.531998
00:40:00,CATHROCK,1.64
00:40:00,CHALLHWF,32.599998
00:40:00,CLOVER,12.77
00:40:00,CLUNY,16.176281
00:40:00,CNUNDAWF,10.812613
00:40:00,CULLRGWF,29.42
00:40:00,ERGT01,0
00:40:00,GB01,-0.008591
00:40:00,GERMCRK,40.599998
00:40:00,INVICTA,37.299999
00:40:00,LKBONNY1,9.645411
00:40:00,MBAHNTH,56.062504
00:40:00,MLWF1,13.934999
00:40:00,MTMILLAR,6.704622
00:40:00,PALOONA,18.939999
00:40:00,PIONEER,31.800001
00:40:00,PORTWF,80.599998
00:40:00,REPULSE,28.296675
00:40:00,ROWALLAN,10.6287
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.897697
00:40:00,WAUBRAWF,125.275002
00:40:00,WOOLNTH1,107.370026
00:40:00,WPWF,37
00:40:00,YAMBUKWF,28.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,63.368004
00:45:00,CATHROCK,1.85
00:45:00,CHALLHWF,32.099998
00:45:00,CLOVER,12.97
00:45:00,CLUNY,15.676130
00:45:00,CNUNDAWF,10.211912
00:45:00,CULLRGWF,29.389999
00:45:00,ERGT01,0
00:45:00,GB01,-0.008591
00:45:00,GERMCRK,40
00:45:00,INVICTA,37.299999
00:45:00,LKBONNY1,9.020246
00:45:00,MBAHNTH,56.062504
00:45:00,MLWF1,15.72
00:45:00,MTMILLAR,7.121335
00:45:00,PALOONA,18.939999
00:45:00,PIONEER,28.50
00:45:00,PORTWF,76.099998
00:45:00,REPULSE,28.048960
00:45:00,ROWALLAN,10.6145
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.297872
00:45:00,WAUBRAWF,129.798996
00:45:00,WOOLNTH1,102.010025
00:45:00,WPWF,36
00:45:00,YAMBUKWF,26.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,66.447998
00:50:00,CATHROCK,2.75
00:50:00,CHALLHWF,26.900002
00:50:00,CLOVER,12.90
00:50:00,CLUNY,16.790751
00:50:00,CNUNDAWF,9.210745
00:50:00,CULLRGWF,29.219999
00:50:00,ERGT01,0
00:50:00,GB01,-0.008591
00:50:00,GERMCRK,40.700001
00:50:00,INVICTA,37.299999
00:50:00,LKBONNY1,9.020246
00:50:00,MBAHNTH,56.062504
00:50:00,MLWF1,15.5850
00:50:00,MTMILLAR,7.366899
00:50:00,PALOONA,18.939999
00:50:00,PIONEER,32.799999
00:50:00,PORTWF,71.400002
00:50:00,REPULSE,28.582499
00:50:00,ROWALLAN,10.5151
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.297872
00:50:00,WAUBRAWF,133.557999
00:50:00,WOOLNTH1,77.200012
00:50:00,WPWF,32
00:50:00,YAMBUKWF,24
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,66.980003
00:55:00,CATHROCK,3.07
00:55:00,CHALLHWF,27.50
00:55:00,CLOVER,12.84
00:55:00,CLUNY,17.733891
00:55:00,CNUNDAWF,8.710161
00:55:00,CULLRGWF,29.40
00:55:00,ERGT01,0
00:55:00,GB01,-0.008591
00:55:00,GERMCRK,40.599998
00:55:00,INVICTA,37.299999
00:55:00,LKBONNY1,7.591296
00:55:00,MBAHNTH,56.062504
00:55:00,MLWF1,15.5550
00:55:00,MTMILLAR,7.143659
00:55:00,PALOONA,18.939999
00:55:00,PIONEER,27.50
00:55:00,PORTWF,67.099998
00:55:00,REPULSE,29.954460
00:55:00,ROWALLAN,10.6074
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.997668
00:55:00,WAUBRAWF,129.179001
00:55:00,WOOLNTH1,65.420013
00:55:00,WPWF,31
00:55:00,YAMBUKWF,24.299999
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,72.484001
01:00:00,CATHROCK,4.36
01:00:00,CHALLHWF,24.700001
01:00:00,CLOVER,12.70
01:00:00,CLUNY,17.305191
01:00:00,CNUNDAWF,7.708993
01:00:00,CULLRGWF,29.440001
01:00:00,ERGT01,0
01:00:00,GB01,-0.008591
01:00:00,GERMCRK,41.299999
01:00:00,INVICTA,37.299999
01:00:00,LKBONNY1,8.573699
01:00:00,MBAHNTH,56.062504
01:00:00,MLWF1,15.780001
01:00:00,MTMILLAR,6.823683
01:00:00,PALOONA,19
01:00:00,PIONEER,28.800001
01:00:00,PORTWF,75.199997
01:00:00,REPULSE,29.859184
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.397843
01:00:00,WAUBRAWF,126.106003
01:00:00,WOOLNTH1,76.260017
01:00:00,WPWF,33
01:00:00,YAMBUKWF,27
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,77.139999
01:05:00,CATHROCK,5.74
01:05:00,CHALLHWF,26.90
01:05:00,CLOVER,12.45
01:05:00,CLUNY,16.590691
01:05:00,CNUNDAWF,9.410978
01:05:00,CULLRGWF,29.280001
01:05:00,ERGT01,0
01:05:00,GB01,-0.008591
01:05:00,GERMCRK,40.099998
01:05:00,INVICTA,37.299999
01:05:00,LKBONNY1,10.538505
01:05:00,MBAHNTH,54.937504
01:05:00,MLWF1,15.6750
01:05:00,MTMILLAR,6.399528
01:05:00,PALOONA,18.75
01:05:00,PIONEER,29.200001
01:05:00,PORTWF,64.599998
01:05:00,REPULSE,29.058874
01:05:00,ROWALLAN,10.5719
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.598076
01:05:00,WAUBRAWF,122.080002
01:05:00,WOOLNTH1,116.500015
01:05:00,WPWF,34
01:05:00,YAMBUKWF,23.799999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,74.316002
01:10:00,CATHROCK,7.929999
01:10:00,CHALLHWF,33.300003
01:10:00,CLOVER,12.96
01:10:00,CLUNY,16.819330
01:10:00,CNUNDAWF,9.110628
01:10:00,CULLRGWF,29.26
01:10:00,ERGT01,0
01:10:00,GB01,-0.008011
01:10:00,GERMCRK,40.900002
01:10:00,INVICTA,37.299999
01:10:00,LKBONNY1,9.645411
01:10:00,MBAHNTH,56.137505
01:10:00,MLWF1,14.8350
01:10:00,MTMILLAR,6.526030
01:10:00,PALOONA,18.869999
01:10:00,PIONEER,30.50
01:10:00,PORTWF,65.699997
01:10:00,REPULSE,27.629749
01:10:00,ROWALLAN,10.7139
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.598076
01:10:00,WAUBRAWF,123.483002
01:10:00,WOOLNTH1,115.300018
01:10:00,WPWF,33
01:10:00,YAMBUKWF,20.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,68.620003
01:15:00,CATHROCK,9.16
01:15:00,CHALLHWF,35.50
01:15:00,CLOVER,12.83
01:15:00,CLUNY,16.576401
01:15:00,CNUNDAWF,8.810278
01:15:00,CULLRGWF,29.040001
01:15:00,ERGT01,0
01:15:00,GB01,-0.008011
01:15:00,GERMCRK,41.200001
01:15:00,INVICTA,37.299999
01:15:00,LKBONNY1,8.752317
01:15:00,MBAHNTH,54.862503
01:15:00,MLWF1,14.8950
01:15:00,MTMILLAR,6.875772
01:15:00,PALOONA,18.869999
01:15:00,PIONEER,28.50
01:15:00,PORTWF,60.799999
01:15:00,REPULSE,28.658720
01:15:00,ROWALLAN,10.6429
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.397843
01:15:00,WAUBRAWF,136.539993
01:15:00,WOOLNTH1,120.130020
01:15:00,WPWF,34
01:15:00,YAMBUKWF,23.299999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,65.272003
01:20:00,CATHROCK,9.429999
01:20:00,CHALLHWF,33.50
01:20:00,CLOVER,12.77
01:20:00,CLUNY,17.805340
01:20:00,CNUNDAWF,7.708993
01:20:00,CULLRGWF,28.950001
01:20:00,ERGT01,0
01:20:00,GB01,-0.008011
01:20:00,GERMCRK,40.599998
01:20:00,INVICTA,37.299999
01:20:00,LKBONNY1,6.608893
01:20:00,MBAHNTH,56.043755
01:20:00,MLWF1,12.1650
01:20:00,MTMILLAR,6.659974
01:20:00,PALOONA,18.969999
01:20:00,PIONEER,28
01:20:00,PORTWF,53
01:20:00,REPULSE,30.526110
01:20:00,ROWALLAN,10.65
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.497814
01:20:00,WAUBRAWF,139.561996
01:20:00,WOOLNTH1,126.230019
01:20:00,WPWF,34
01:20:00,YAMBUKWF,22.200001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,69.344002
01:25:00,CATHROCK,8.629999
01:25:00,CHALLHWF,30.299999
01:25:00,CLOVER,12.64
01:25:00,CLUNY,17.405220
01:25:00,CNUNDAWF,6.507591
01:25:00,CULLRGWF,28.549999
01:25:00,ERGT01,0
01:25:00,GB01,-0.008011
01:25:00,GERMCRK,40.599998
01:25:00,INVICTA,37.299999
01:25:00,LKBONNY1,6.608893
01:25:00,MBAHNTH,56.043755
01:25:00,MLWF1,10.59
01:25:00,MTMILLAR,7.009716
01:25:00,PALOONA,18.84
01:25:00,PIONEER,26.700001
01:25:00,PORTWF,45.700001
01:25:00,REPULSE,30.087845
01:25:00,ROWALLAN,10.5861
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.197610
01:25:00,WAUBRAWF,143.516998
01:25:00,WOOLNTH1,123.830017
01:25:00,WPWF,36
01:25:00,YAMBUKWF,18.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,67.428001
01:30:00,CATHROCK,5.64
01:30:00,CHALLHWF,28
01:30:00,CLOVER,12.82
01:30:00,CLUNY,16.576401
01:30:00,CNUNDAWF,5.306190
01:30:00,CULLRGWF,26.790001
01:30:00,ERGT01,0
01:30:00,GB01,-0.008011
01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,37.299999
01:30:00,LKBONNY1,4.644087
01:30:00,MBAHNTH,56.043755
01:30:00,MLWF1,9.5550
01:30:00,MTMILLAR,6.719504
01:30:00,PALOONA,18.92
01:30:00,PIONEER,27.700001
01:30:00,PORTWF,44.700001
01:30:00,REPULSE,29.173204
01:30:00,ROWALLAN,10.6571
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.397552
01:30:00,WAUBRAWF,144.7630
01:30:00,WOOLNTH1,113.790016
01:30:00,WPWF,29
01:30:00,YAMBUKWF,17.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,68.675995
01:35:00,CATHROCK,3.81
01:35:00,CHALLHWF,31.200001
01:35:00,CLOVER,12.610001
01:35:00,CLUNY,17.419510
01:35:00,CNUNDAWF,4.405139
01:35:00,CULLRGWF,23.780001
01:35:00,ERGT01,0
01:35:00,GB01,-0.008011
01:35:00,GERMCRK,40.50
01:35:00,INVICTA,37.299999
01:35:00,LKBONNY1,3.572375
01:35:00,MBAHNTH,56.043755
01:35:00,MLWF1,8.85
01:35:00,MTMILLAR,7.113894
01:35:00,PALOONA,18.92
01:35:00,PIONEER,27.700001
01:35:00,PORTWF,47.700001
01:35:00,REPULSE,28.982655
01:35:00,ROWALLAN,10.4228
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.497522
01:35:00,WAUBRAWF,143.761002
01:35:00,WOOLNTH1,106.510017
01:35:00,WPWF,28
01:35:00,YAMBUKWF,15.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,70.447998
01:40:00,CATHROCK,2.07
01:40:00,CHALLHWF,34.400002
01:40:00,CLOVER,12.54
01:40:00,CLUNY,16.190571
01:40:00,CNUNDAWF,5.406306
01:40:00,CULLRGWF,24.030001
01:40:00,ERGT01,0
01:40:00,GB01,-0.008011
01:40:00,GERMCRK,40.799999
01:40:00,INVICTA,37.299999
01:40:00,LKBONNY1,2.768590
01:40:00,MBAHNTH,56.043755
01:40:00,MLWF1,10.05
01:40:00,MTMILLAR,7.032039
01:40:00,PALOONA,18.92
01:40:00,PIONEER,26.200001
01:40:00,PORTWF,48.099998
01:40:00,REPULSE,27.820299
01:40:00,ROWALLAN,10.65
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.197610
01:40:00,WAUBRAWF,144.067001
01:40:00,WOOLNTH1,113.190018
01:40:00,WPWF,27
01:40:00,YAMBUKWF,11.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,68.419998
01:45:00,CATHROCK,2.31
01:45:00,CHALLHWF,36.400002
01:45:00,CLOVER,12.73
01:45:00,CLUNY,17.691021
01:45:00,CNUNDAWF,5.906891
01:45:00,CULLRGWF,25.110001
01:45:00,ERGT01,0
01:45:00,GB01,-0.008011
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,37.299999
01:45:00,LKBONNY1,1.786187
01:45:00,MBAHNTH,56.043755
01:45:00,MLWF1,9.1950
01:45:00,MTMILLAR,6.697180
01:45:00,PALOONA,18.92
01:45:00,PIONEER,28
01:45:00,PORTWF,42.299999
01:45:00,REPULSE,29.611469
01:45:00,ROWALLAN,10.5009
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.197610
01:45:00,WAUBRAWF,139.345001
01:45:00,WOOLNTH1,106.630020
01:45:00,WPWF,29
01:45:00,YAMBUKWF,9.20
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,72.407997
01:50:00,CATHROCK,1.38
01:50:00,CHALLHWF,38.099998
01:50:00,CLOVER,12.51
01:50:00,CLUNY,16.847910
01:50:00,CNUNDAWF,5.406306
01:50:00,CULLRGWF,25.43
01:50:00,ERGT01,0
01:50:00,GB01,-0.008011
01:50:00,GERMCRK,41.299999
01:50:00,INVICTA,37.299999
01:50:00,LKBONNY1,1.161022
01:50:00,MBAHNTH,54.900002
01:50:00,MLWF1,7.9050
01:50:00,MTMILLAR,6.280467
01:50:00,PALOONA,18.92
01:50:00,PIONEER,27.300001
01:50:00,PORTWF,44
01:50:00,REPULSE,28.411005
01:50:00,ROWALLAN,10.3802
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.197610
01:50:00,WAUBRAWF,129.695999
01:50:00,WOOLNTH1,106.710022
01:50:00,WPWF,25
01:50:00,YAMBUKWF,8.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,65.871994
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,39.699997
01:55:00,CLOVER,12.58
01:55:00,CLUNY,17.648149
01:55:00,CNUNDAWF,4.605372
01:55:00,CULLRGWF,28.610001
01:55:00,ERGT01,0
01:55:00,GB01,-0.008167
01:55:00,GERMCRK,40.700001
01:55:00,INVICTA,37.299999
01:55:00,LKBONNY1,0.625166
01:55:00,MBAHNTH,56.043755
01:55:00,MLWF1,10.26
01:55:00,MTMILLAR,6.012579
01:55:00,PALOONA,18.92
01:55:00,PIONEER,28.800001
01:55:00,PORTWF,43.099998
01:55:00,REPULSE,29.363754
01:55:00,ROWALLAN,10.5435
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.397552
01:55:00,WAUBRAWF,129.848999
01:55:00,WOOLNTH1,117.920021
01:55:00,WPWF,26
01:55:00,YAMBUKWF,7.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,68.879997
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,38.900002
02:00:00,CLOVER,12.37
02:00:00,CLUNY,16.847910
02:00:00,CNUNDAWF,3.904555
02:00:00,CULLRGWF,28.790001
02:00:00,ERGT01,0
02:00:00,GB01,-0.008167
02:00:00,GERMCRK,40.799999
02:00:00,INVICTA,37.299999
02:00:00,LKBONNY1,0.625166
02:00:00,MBAHNTH,55.837502
02:00:00,MLWF1,11.67
02:00:00,MTMILLAR,5.945608
02:00:00,PALOONA,18.92
02:00:00,PIONEER,32.299999
02:00:00,PORTWF,41.099998
02:00:00,REPULSE,28.353840
02:00:00,ROWALLAN,10.5009
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.397552
02:00:00,WAUBRAWF,128.623993
02:00:00,WOOLNTH1,125.780014
02:00:00,WPWF,29
02:00:00,YAMBUKWF,9
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,71.771996
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,38.200001
02:05:00,CLOVER,12.56
02:05:00,CLUNY,17.019390
02:05:00,CNUNDAWF,3.403971
02:05:00,CULLRGWF,28.90
02:05:00,ERGT01,0
02:05:00,GB01,-0.008167
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,37.299999
02:05:00,LKBONNY1,0.446547
02:05:00,MBAHNTH,55.837502
02:05:00,MLWF1,10.6950
02:05:00,MTMILLAR,6.086993
02:05:00,PALOONA,18.92
02:05:00,PIONEER,29.700001
02:05:00,PORTWF,39.099998
02:05:00,REPULSE,28.411005
02:05:00,ROWALLAN,10.5932
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.897697
02:05:00,WAUBRAWF,130.451996
02:05:00,WOOLNTH1,130.570023
02:05:00,WPWF,31
02:05:00,YAMBUKWF,9.70
