00:25:00,MLWF1,7.62
00:25:00,MTMILLAR,0.848310
00:25:00,PALOONA,11.28
00:25:00,PIONEER,-0.20
00:25:00,PORTLAT1,-0.0121
00:25:00,PORTWF,39.700001
00:25:00,QUERIVE1,-0.0450
00:25:00,REPULSE,16.158640
00:25:00,ROWALLAN,0
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.698630
00:25:00,WAUBRAWF,19.6740
00:25:00,WOOLNTH1,57.650017
00:25:00,WPWF,14
00:25:00,YAMBUKWF,7.90
00:30:00,ANGAS1,-0.116656
00:30:00,ANGAS2,-0.259235
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,7.727997
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,2.46
00:30:00,CHALLHWF,3.60
00:30:00,CLOVER,26.220001
00:30:00,CLUNY,10.931850
00:30:00,CNUNDAWF,8.610044
00:30:00,CULLRGWF,19.219999
00:30:00,ERGT01,0
00:30:00,GB01,0.155113
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,11.163671
00:30:00,MEADOWB2,0
00:30:00,MLWF1,6.9750
00:30:00,MTMILLAR,1.078990
00:30:00,PALOONA,11.28
00:30:00,PIONEER,-0.20
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,38.200001
00:30:00,QUERIVE1,-0.0480
00:30:00,REPULSE,16.463520
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.898280
00:30:00,WAUBRAWF,18.3820
00:30:00,WOOLNTH1,68.310013
00:30:00,WPWF,14
00:30:00,YAMBUKWF,8.90
00:35:00,ANGAS1,-0.116656
00:35:00,ANGAS2,-0.259235
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,7.2080
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,3.30
00:35:00,CHALLHWF,3
00:35:00,CLOVER,26.509998
00:35:00,CLUNY,11.060460
00:35:00,CNUNDAWF,10.712497
00:35:00,CULLRGWF,18.459999
00:35:00,ERGT01,0
00:35:00,GB01,0.155113
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,8.305771
00:35:00,MBAHNTH,57.731255
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.07
00:35:00,MTMILLAR,0.959929
00:35:00,PALOONA,11.28
00:35:00,PIONEER,-0.20
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,42.700001
00:35:00,QUERIVE1,-0.0480
00:35:00,REPULSE,16.025255
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.598076
00:35:00,WAUBRAWF,20.9020
00:35:00,WOOLNTH1,49.360016
00:35:00,WPWF,11
00:35:00,YAMBUKWF,9.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,-0.103694
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,6.2920
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,3.24
00:40:00,CHALLHWF,2.60
00:40:00,CLOVER,26.540001
00:40:00,CLUNY,10.1459
00:40:00,CNUNDAWF,8.209577
00:40:00,CULLRGWF,16.530001
00:40:00,ERGT01,0
00:40:00,GB01,0.155113
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,2.8579
00:40:00,MBAHNTH,58.781254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.68
00:40:00,MTMILLAR,1.265023
00:40:00,PALOONA,11.11
00:40:00,PIONEER,-0.20
00:40:00,PORTLAT1,-0.0242
00:40:00,PORTWF,44.599998
00:40:00,QUERIVE1,-0.0470
00:40:00,REPULSE,15.358330
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.197901
00:40:00,WAUBRAWF,24.448999
00:40:00,WOOLNTH1,60.930016
00:40:00,WPWF,8
00:40:00,YAMBUKWF,8.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,2.75
00:45:00,CHALLHWF,2.40
00:45:00,CLOVER,26.360001
00:45:00,CLUNY,11.317680
00:45:00,CNUNDAWF,3.003504
00:45:00,CULLRGWF,16.25
00:45:00,ERGT01,0
00:45:00,GB01,0.155113
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.500662
00:45:00,MBAHNTH,57.825005
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.11
00:45:00,MTMILLAR,1.584999
00:45:00,PALOONA,11.27
00:45:00,PIONEER,-0.20
00:45:00,PORTLAT1,-0.0242
00:45:00,PORTWF,49.700001
00:45:00,QUERIVE1,-0.0470
00:45:00,REPULSE,16.253914
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,11.996502
00:45:00,WAUBRAWF,23.5110
00:45:00,WOOLNTH1,68.060013
00:45:00,WPWF,6
00:45:00,YAMBUKWF,9.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,2.45
00:50:00,CHALLHWF,3.10
00:50:00,CLOVER,22.25
00:50:00,CLUNY,11.203361
00:50:00,CNUNDAWF,2.803270
00:50:00,CULLRGWF,15.45
00:50:00,ERGT01,0
00:50:00,GB01,0.155113
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.215137
00:50:00,MBAHNTH,57.825005
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.95
00:50:00,MTMILLAR,1.651971
00:50:00,PALOONA,11.27
00:50:00,PIONEER,-0.20
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,48.50
00:50:00,QUERIVE1,-0.0470
00:50:00,REPULSE,16.196749
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.696006
00:50:00,WAUBRAWF,23.52
00:50:00,WOOLNTH1,72.010017
00:50:00,WPWF,7
00:50:00,YAMBUKWF,7.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,2.06
00:55:00,CHALLHWF,4
00:55:00,CLOVER,22.040001
00:55:00,CLUNY,11.317680
00:55:00,CNUNDAWF,2.402803
00:55:00,CULLRGWF,13.94
00:55:00,ERGT01,0
00:55:00,GB01,0.155113
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.912015
00:55:00,MBAHNTH,58.462502
00:55:00,MEADOWB2,0
00:55:00,MLWF1,5.1750
00:55:00,MTMILLAR,2.291924
00:55:00,PALOONA,11.27
00:55:00,PIONEER,-0.20
00:55:00,PORTLAT1,-0.0242
00:55:00,PORTWF,47
00:55:00,QUERIVE1,-0.0470
00:55:00,REPULSE,16.253914
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,14.395802
00:55:00,WAUBRAWF,18.691999
00:55:00,WOOLNTH1,78.490021
00:55:00,WPWF,8
00:55:00,YAMBUKWF,7.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,2.39
01:00:00,CHALLHWF,2.70
01:00:00,CLOVER,23.35
01:00:00,CLUNY,11.789250
01:00:00,CNUNDAWF,2.803270
01:00:00,CULLRGWF,12.78
01:00:00,ERGT01,0
01:00:00,GB01,0.155113
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,7.055439
01:00:00,MBAHNTH,58.462502
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.17
01:00:00,MTMILLAR,3.199764
01:00:00,PALOONA,11.27
01:00:00,PIONEER,-0.20
01:00:00,PORTLAT1,-0.0484
01:00:00,PORTWF,42.799999
01:00:00,QUERIVE1,-0.0450
01:00:00,REPULSE,17.130445
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.095598
01:00:00,WAUBRAWF,16.1660
01:00:00,WOOLNTH1,57.400017
01:00:00,WPWF,7
01:00:00,YAMBUKWF,6.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,2.61
01:05:00,CHALLHWF,3
01:05:00,CLOVER,23.09
01:05:00,CLUNY,9.831520
01:05:00,CNUNDAWF,3.704321
01:05:00,CULLRGWF,12.75
01:05:00,ERGT01,0
01:05:00,GB01,0.154564
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,8.663009
01:05:00,MBAHNTH,57.393753
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.5750
01:05:00,MTMILLAR,3.475092
01:05:00,PALOONA,11.27
01:05:00,PIONEER,-0.20
01:05:00,PORTLAT1,-0.0242
01:05:00,PORTWF,44.299999
01:05:00,QUERIVE1,-0.0560
01:05:00,REPULSE,14.710460
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,14.695715
01:05:00,WAUBRAWF,15.0280
01:05:00,WOOLNTH1,82.350021
01:05:00,WPWF,7
01:05:00,YAMBUKWF,5.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,2.85
01:10:00,CHALLHWF,3.80
01:10:00,CLOVER,23.98
01:10:00,CLUNY,11.246230
01:10:00,CNUNDAWF,5.005839
01:10:00,CULLRGWF,12.15
01:10:00,ERGT01,0
01:10:00,GB01,0.154564
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.235383
01:10:00,MBAHNTH,57.356255
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.2450
01:10:00,MTMILLAR,2.916994
01:10:00,PALOONA,11.27
01:10:00,PIONEER,-0.20
01:10:00,PORTLAT1,-0.0242
01:10:00,PORTWF,44.700001
01:10:00,QUERIVE1,-0.0430
01:10:00,REPULSE,16.311079
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,14.995627
01:10:00,WAUBRAWF,11.9340
01:10:00,WOOLNTH1,104.190018
01:10:00,WPWF,8
01:10:00,YAMBUKWF,4.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,3.02
01:15:00,CHALLHWF,4.50
01:15:00,CLOVER,22.959999
01:15:00,CLUNY,11.031880
01:15:00,CNUNDAWF,7.408643
01:15:00,CULLRGWF,10.83
01:15:00,ERGT01,0
01:15:00,GB01,0.154564
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,13.217786
01:15:00,MBAHNTH,58.668755
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.4850
01:15:00,MTMILLAR,3.214647
01:15:00,PALOONA,11.13
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,38.900002
01:15:00,QUERIVE1,-0.0550
01:15:00,REPULSE,16.349190
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.295540
01:15:00,WAUBRAWF,11.0170
01:15:00,WOOLNTH1,83.590012
01:15:00,WPWF,8
01:15:00,YAMBUKWF,5.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,2.81
01:20:00,CHALLHWF,5.60
01:20:00,CLOVER,23.67
01:20:00,CLUNY,11.346260
01:20:00,CNUNDAWF,9.110628
01:20:00,CULLRGWF,10.97
01:20:00,ERGT01,0
01:20:00,GB01,0.154564
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.932261
01:20:00,MBAHNTH,58.593754
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.1150
01:20:00,MTMILLAR,3.281618
01:20:00,PALOONA,11.219999
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,40.50
01:20:00,QUERIVE1,-0.0580
01:20:00,REPULSE,16.234859
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,14.495773
01:20:00,WAUBRAWF,10.4440
01:20:00,WOOLNTH1,85.440018
01:20:00,WPWF,4
01:20:00,YAMBUKWF,5.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,2.68
01:25:00,CHALLHWF,7.30
01:25:00,CLOVER,21.040001
01:25:00,CLUNY,10.831820
01:25:00,CNUNDAWF,9.410978
01:25:00,CULLRGWF,10.60
01:25:00,ERGT01,0
01:25:00,GB01,0.154564
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,12.414001
01:25:00,MBAHNTH,58.575005
01:25:00,MEADOWB2,0
01:25:00,MLWF1,5.43
01:25:00,MTMILLAR,3.036055
01:25:00,PALOONA,11.219999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,37.900002
01:25:00,QUERIVE1,-0.0490
01:25:00,REPULSE,16.253914
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,11.396677
01:25:00,WAUBRAWF,10.7980
01:25:00,WOOLNTH1,77.020020
01:25:00,WPWF,5
01:25:00,YAMBUKWF,6.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,4.02
01:30:00,CHALLHWF,8.20
01:30:00,CLOVER,20.459999
01:30:00,CLUNY,11.074750
01:30:00,CNUNDAWF,8.810278
01:30:00,CULLRGWF,12.26
01:30:00,ERGT01,0
01:30:00,GB01,0.154564
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.538505
01:30:00,MBAHNTH,58.575005
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.12
01:30:00,MTMILLAR,2.678872
01:30:00,PALOONA,11.219999
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,37.50
01:30:00,QUERIVE1,-0.0470
01:30:00,REPULSE,16.406355
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.496356
01:30:00,WAUBRAWF,8.9790
01:30:00,WOOLNTH1,56.090019
01:30:00,WPWF,4
01:30:00,YAMBUKWF,7.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,4.06
01:35:00,CHALLHWF,8
01:35:00,CLOVER,19.290001
01:35:00,CLUNY,11.4320
01:35:00,CNUNDAWF,9.511095
01:35:00,CULLRGWF,14.70
01:35:00,ERGT01,0
01:35:00,GB01,0.154564
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,9.288174
01:35:00,MBAHNTH,58.518753
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.7750
01:35:00,MTMILLAR,2.217511
01:35:00,PALOONA,11.219999
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0242
01:35:00,PORTWF,37.700001
01:35:00,QUERIVE1,-0.0450
01:35:00,REPULSE,15.472660
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.895657
01:35:00,WAUBRAWF,8.2760
01:35:00,WOOLNTH1,48.910019
01:35:00,WPWF,6
01:35:00,YAMBUKWF,6.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,3.73
01:40:00,CHALLHWF,10.50
01:40:00,CLOVER,19.42
01:40:00,CLUNY,11.074750
01:40:00,CNUNDAWF,8.309693
01:40:00,CULLRGWF,16.940001
01:40:00,ERGT01,0
01:40:00,GB01,0.154564
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.501987
01:40:00,MBAHNTH,57.543755
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.46
01:40:00,MTMILLAR,1.897534
01:40:00,PALOONA,11.219999
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,38.099998
01:40:00,QUERIVE1,-0.0540
01:40:00,REPULSE,15.510770
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.295540
01:40:00,WAUBRAWF,5.6520
01:40:00,WOOLNTH1,40.770016
01:40:00,WPWF,8
01:40:00,YAMBUKWF,7.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,3.37
01:45:00,CHALLHWF,10.80
01:45:00,CLOVER,18.780001
01:45:00,CLUNY,10.917561
01:45:00,CNUNDAWF,6.707825
01:45:00,CULLRGWF,17.389999
01:45:00,ERGT01,0
01:45:00,GB01,0.154564
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.234058
01:45:00,MBAHNTH,57.750004
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.37
01:45:00,MTMILLAR,1.756150
01:45:00,PALOONA,11.219999
