01:35:00,CULLRGWF,4.43
01:35:00,ERGT01,0
01:35:00,GB01,-0.000175
01:35:00,GERMCRK,40.599998
01:35:00,INVICTA,32.100002
01:35:00,LKBONNY1,14.646735
01:35:00,MBAHNTH,57.975002
01:35:00,MLWF1,18.389999
01:35:00,MTMILLAR,53.391411
01:35:00,PALOONA,18.92
01:35:00,PIONEER,31.40
01:35:00,PORTWF,77.599998
01:35:00,REPULSE,25.019215
01:35:00,ROWALLAN,10.4299
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.897988
01:35:00,WAUBRAWF,120.247002
01:35:00,WOOLNTH1,-0.509985
01:35:00,WPWF,69
01:35:00,YAMBUKWF,8.40
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,36.639999
01:40:00,CHALLHWF,31.900002
01:40:00,CLOVER,11.37
01:40:00,CLUNY,14.4329
01:40:00,CNUNDAWF,11.513431
01:40:00,CULLRGWF,3.65
01:40:00,ERGT01,0
01:40:00,GB01,-0.000175
01:40:00,GERMCRK,41
01:40:00,INVICTA,32.100002
01:40:00,LKBONNY1,16.075686
01:40:00,MBAHNTH,57.975002
01:40:00,MLWF1,18.8850
01:40:00,MTMILLAR,54.329014
01:40:00,PALOONA,18.92
01:40:00,PIONEER,32
01:40:00,PORTWF,79.099998
01:40:00,REPULSE,24.085520
01:40:00,ROWALLAN,10.4512
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.397843
01:40:00,WAUBRAWF,119.676003
01:40:00,WOOLNTH1,-0.669985
01:40:00,WPWF,58
01:40:00,YAMBUKWF,9.60
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,36.159996
01:45:00,CHALLHWF,32.799999
01:45:00,CLOVER,11.11
01:45:00,CLUNY,14.675830
01:45:00,CNUNDAWF,11.813782
01:45:00,CULLRGWF,6.91
01:45:00,ERGT01,0
01:45:00,GB01,-0.000175
01:45:00,GERMCRK,40
01:45:00,INVICTA,34.674999
01:45:00,LKBONNY1,16.700851
01:45:00,MBAHNTH,57.975002
01:45:00,MLWF1,17.325001
01:45:00,MTMILLAR,52.684486
01:45:00,PALOONA,18.92
01:45:00,PIONEER,34.100002
01:45:00,PORTWF,77.699997
01:45:00,REPULSE,24.447565
01:45:00,ROWALLAN,10.4867
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.497814
01:45:00,WAUBRAWF,111.970001
01:45:00,WOOLNTH1,-0.749985
01:45:00,WPWF,48
01:45:00,YAMBUKWF,9.60
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,36.259998
01:50:00,CHALLHWF,32
01:50:00,CLOVER,11.17
01:50:00,CLUNY,15.190270
01:50:00,CNUNDAWF,11.813782
01:50:00,CULLRGWF,6.25
01:50:00,ERGT01,0
01:50:00,GB01,-0.000175
01:50:00,GERMCRK,40.299999
01:50:00,INVICTA,34.674999
01:50:00,LKBONNY1,17.772564
01:50:00,MBAHNTH,57.975002
01:50:00,MLWF1,18.240002
01:50:00,MTMILLAR,52.126389
01:50:00,PALOONA,18.92
01:50:00,PIONEER,31.200001
01:50:00,PORTWF,78.099998
01:50:00,REPULSE,23.742529
01:50:00,ROWALLAN,10.4441
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.197901
01:50:00,WAUBRAWF,108.947998
01:50:00,WOOLNTH1,-0.779985
01:50:00,WPWF,43
01:50:00,YAMBUKWF,9.90
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,37.439999
01:55:00,CHALLHWF,29.60
01:55:00,CLOVER,11.26
01:55:00,CLUNY,15.2903
01:55:00,CNUNDAWF,11.813782
01:55:00,CULLRGWF,4.11
01:55:00,ERGT01,0
01:55:00,GB01,0.001694
01:55:00,GERMCRK,40.50
01:55:00,INVICTA,35.674999
01:55:00,LKBONNY1,19.558750
01:55:00,MBAHNTH,57.975002
01:55:00,MLWF1,18.900002
01:55:00,MTMILLAR,49.983288
01:55:00,PALOONA,18.92
01:55:00,PIONEER,28.90
01:55:00,PORTWF,78.599998
01:55:00,REPULSE,24.142685
01:55:00,ROWALLAN,10.4867
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.197901
01:55:00,WAUBRAWF,108.586998
01:55:00,WOOLNTH1,-0.819985
01:55:00,WPWF,58
01:55:00,YAMBUKWF,9.50
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,34.959999
02:00:00,CHALLHWF,29.200001
02:00:00,CLOVER,11.38
02:00:00,CLUNY,15.618970
02:00:00,CNUNDAWF,12.214249
02:00:00,CULLRGWF,3.68
02:00:00,ERGT01,0
02:00:00,GB01,0.001694
02:00:00,GERMCRK,40.900002
02:00:00,INVICTA,35.674999
02:00:00,LKBONNY1,20.898392
02:00:00,MBAHNTH,57.975002
02:00:00,MLWF1,18.27
02:00:00,MTMILLAR,49.804699
02:00:00,PALOONA,18.92
02:00:00,PIONEER,32
02:00:00,PORTWF,79.699997
02:00:00,REPULSE,24.523785
02:00:00,ROWALLAN,10.5009
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.497814
02:00:00,WAUBRAWF,111.911003
02:00:00,WOOLNTH1,-0.739985
02:00:00,WPWF,60
02:00:00,YAMBUKWF,9.50
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,29.669998
02:05:00,CHALLHWF,28.40
02:05:00,CLOVER,11.16
02:05:00,CLUNY,15.547521
02:05:00,CNUNDAWF,14.116467
02:05:00,CULLRGWF,3.69
02:05:00,ERGT01,0
02:05:00,GB01,0.001694
02:05:00,GERMCRK,41.099998
02:05:00,INVICTA,35.674999
02:05:00,LKBONNY1,21.791485
02:05:00,MBAHNTH,57.975002
02:05:00,MLWF1,18.6450
02:05:00,MTMILLAR,49.693077
02:05:00,PALOONA,18.91
02:05:00,PIONEER,33.400002
02:05:00,PORTWF,82.300003
02:05:00,REPULSE,25.019215
02:05:00,ROWALLAN,10.3944
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.897697
02:05:00,WAUBRAWF,115.742996
02:05:00,WOOLNTH1,-0.759985
02:05:00,WPWF,56
02:05:00,YAMBUKWF,9.10
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,25.909998
02:10:00,CHALLHWF,28.60
02:10:00,CLOVER,11.059999
02:10:00,CLUNY,14.690121
02:10:00,CNUNDAWF,14.116467
02:10:00,CULLRGWF,2.56
02:10:00,ERGT01,0
02:10:00,GB01,0.001694
02:10:00,GERMCRK,40.400002
02:10:00,INVICTA,35.674999
02:10:00,LKBONNY1,23.399054
02:10:00,MBAHNTH,57.975002
02:10:00,MLWF1,18.360001
02:10:00,MTMILLAR,48.889416
02:10:00,PALOONA,18.91
02:10:00,PIONEER,32.50
02:10:00,PORTWF,79.099998
02:10:00,REPULSE,24.218904
02:10:00,ROWALLAN,10.4228
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
