01:20:00,CLUNY,2.129210
01:20:00,CNUNDAWF,14.316701
01:20:00,CULLRGWF,7
01:20:00,ERGT01,0
01:20:00,GB01,0.147793
01:20:00,GEORGTN1,2.0710
01:20:00,GEORGTN2,8.360001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,27.060738
01:20:00,MBAHNTH,45.037502
01:20:00,MEADOWB2,17.90
01:20:00,MLWF1,12.54
01:20:00,MTMILLAR,18.409805
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.055380
01:20:00,PORTWF,61.599998
01:20:00,REPULSE,3.925330
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.199067
01:20:00,WAUBRAWF,115.969002
01:20:00,WOOLNTH1,75.350021
01:20:00,WPWF,0
01:20:00,YAMBUKWF,13.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.330002
01:25:00,CATHROCK,27.909998
01:25:00,CHALLHWF,16.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.272110
01:25:00,CNUNDAWF,14.016351
01:25:00,CULLRGWF,7.30
01:25:00,ERGT01,0
01:25:00,GB01,0.147793
01:25:00,GEORGTN1,2.0630
01:25:00,GEORGTN2,8.289001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,28.311068
01:25:00,MBAHNTH,45.037502
01:25:00,MEADOWB2,17.60
01:25:00,MLWF1,12.33
01:25:00,MTMILLAR,20.902643
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.063437
01:25:00,PORTWF,70.800003
01:25:00,REPULSE,4.001550
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.598951
01:25:00,WAUBRAWF,117.839996
01:25:00,WOOLNTH1,71.560013
01:25:00,WPWF,0
01:25:00,YAMBUKWF,14.80
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.210001
01:30:00,CATHROCK,27.209999
01:30:00,CHALLHWF,15.900001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.257820
01:30:00,CNUNDAWF,14.717168
01:30:00,CULLRGWF,7.42
01:30:00,ERGT01,0
01:30:00,GB01,0.151463
01:30:00,GEORGTN1,2.0590
01:30:00,GEORGTN2,8.259001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,29.293470
01:30:00,MBAHNTH,45.037502
01:30:00,MEADOWB2,17.539999
01:30:00,MLWF1,11.9550
01:30:00,MTMILLAR,22.807619
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.081493
01:30:00,PORTWF,79.599998
01:30:00,REPULSE,4.1921
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.998834
01:30:00,WAUBRAWF,114.932999
01:30:00,WOOLNTH1,72.120018
01:30:00,WPWF,0
01:30:00,YAMBUKWF,16.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.460001
01:35:00,CATHROCK,29.499998
01:35:00,CHALLHWF,16.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.086340
01:35:00,CNUNDAWF,16.118803
01:35:00,CULLRGWF,7.23
01:35:00,ERGT01,0
01:35:00,GB01,0.151463
01:35:00,GEORGTN1,2.0570
01:35:00,GEORGTN2,8.3260
01:35:00,INVICTA,0
01:35:00,LKBONNY1,28.936234
01:35:00,MBAHNTH,45.037502
01:35:00,MEADOWB2,17.690001
01:35:00,MLWF1,14.655001
01:35:00,MTMILLAR,23.961023
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.045380
01:35:00,PORTWF,84.400002
01:35:00,REPULSE,3.906275
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.398717
01:35:00,WAUBRAWF,110.016998
01:35:00,WOOLNTH1,68.290016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,16.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.090002
01:40:00,CATHROCK,25.349998
01:40:00,CHALLHWF,18.90
01:40:00,CLOVER,0
01:40:00,CLUNY,2.114920
01:40:00,CNUNDAWF,17.920906
01:40:00,CULLRGWF,6.97
01:40:00,ERGT01,0
01:40:00,GB01,0.151463
01:40:00,GEORGTN1,2.07
01:40:00,GEORGTN2,8.235001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,32.687225
01:40:00,MBAHNTH,45.037502
01:40:00,MEADOWB2,17.58
01:40:00,MLWF1,16.200001
01:40:00,MTMILLAR,25.300459
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.063437
01:40:00,PORTWF,83.400002
01:40:00,REPULSE,3.887220
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,116.349998
01:40:00,WOOLNTH1,70.310013
01:40:00,WPWF,0
01:40:00,YAMBUKWF,17.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.440001
01:45:00,CATHROCK,23.559999
01:45:00,CHALLHWF,20.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.586490
01:45:00,CNUNDAWF,19.823124
01:45:00,CULLRGWF,7.33
01:45:00,ERGT01,0
01:45:00,GB01,0.151463
01:45:00,GEORGTN1,2.0370
01:45:00,GEORGTN2,8.2240
01:45:00,INVICTA,0
01:45:00,LKBONNY1,35.634438
01:45:00,MBAHNTH,45.037502
01:45:00,MEADOWB2,17.709999
01:45:00,MLWF1,17.2950
01:45:00,MTMILLAR,27.674238
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.063437
01:45:00,PORTWF,87.900002
01:45:00,REPULSE,3.696670
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.198484
01:45:00,WAUBRAWF,127.588997
01:45:00,WOOLNTH1,78.490021
01:45:00,WPWF,0
01:45:00,YAMBUKWF,17.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.460001
01:50:00,CATHROCK,21.799999
01:50:00,CHALLHWF,20.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.800840
01:50:00,CNUNDAWF,19.122307
01:50:00,CULLRGWF,6.99
01:50:00,ERGT01,0
01:50:00,GB01,0.151463
01:50:00,GEORGTN1,2.0640
01:50:00,GEORGTN2,8.2670
01:50:00,INVICTA,0
01:50:00,LKBONNY1,36.080982
01:50:00,MBAHNTH,45.037502
01:50:00,MEADOWB2,17.609999
01:50:00,MLWF1,18.809999
01:50:00,MTMILLAR,28.976467
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.053437
01:50:00,PORTWF,97
01:50:00,REPULSE,4.287375
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.298455
01:50:00,WAUBRAWF,136.091003
01:50:00,WOOLNTH1,72.360016
01:50:00,WPWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.290001
01:55:00,CATHROCK,24.999998
01:55:00,CHALLHWF,24.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.900870
01:55:00,CNUNDAWF,21.124643
