01:30:00,GB01,0.187180
01:30:00,GERMCRK,36.400002
01:30:00,INVICTA,34.325001
01:30:00,LKBONNY1,13.842951
01:30:00,MBAHNTH,42.487503
01:30:00,MLWF1,9.2850
01:30:00,MTMILLAR,23.804756
01:30:00,PALOONA,0
01:30:00,PIONEER,44.900002
01:30:00,PORTWF,125.50
01:30:00,REPULSE,3.391790
01:30:00,ROWALLAN,0
01:30:00,RPCG,10
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.792187
01:30:00,WAUBRAWF,111.629997
01:30:00,WOOLNTH1,23.490017
01:30:00,WPWF,79
01:30:00,YAMBUKWF,8.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,124.059998
01:35:00,CATHROCK,25.229998
01:35:00,CHALLHWF,30.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.058060
01:35:00,CNUNDAWF,14.917402
01:35:00,CULLRGWF,18.540001
01:35:00,ERGT01,0
01:35:00,GB01,0.184742
01:35:00,GERMCRK,37
01:35:00,INVICTA,35.575001
01:35:00,LKBONNY1,10.895742
01:35:00,MBAHNTH,43.631252
01:35:00,MLWF1,9.059999
01:35:00,MTMILLAR,20.761259
01:35:00,PALOONA,0
01:35:00,PIONEER,45.400002
01:35:00,PORTWF,123.300003
01:35:00,REPULSE,2.934470
01:35:00,ROWALLAN,0
01:35:00,RPCG,10
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.992128
01:35:00,WAUBRAWF,112.052002
01:35:00,WOOLNTH1,23.700016
01:35:00,WPWF,79
01:35:00,YAMBUKWF,9.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,125.040001
01:40:00,CATHROCK,27.979998
01:40:00,CHALLHWF,28.099998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.843710
01:40:00,CNUNDAWF,16.619387
01:40:00,CULLRGWF,21.66
01:40:00,ERGT01,0
01:40:00,GB01,0.187653
01:40:00,GERMCRK,36.799999
01:40:00,INVICTA,35.575001
01:40:00,LKBONNY1,10.091958
01:40:00,MBAHNTH,42.562504
01:40:00,MLWF1,10.6950
01:40:00,MTMILLAR,21.393770
01:40:00,PALOONA,0
01:40:00,PIONEER,40.299999
01:40:00,PORTWF,126.400002
01:40:00,REPULSE,2.705810
01:40:00,ROWALLAN,0
01:40:00,RPCG,10
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.791895
01:40:00,WAUBRAWF,111.860001
01:40:00,WOOLNTH1,27.410015
01:40:00,WPWF,75
01:40:00,YAMBUKWF,9.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,119.739998
01:45:00,CATHROCK,31.089998
01:45:00,CHALLHWF,29.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.800840
01:45:00,CNUNDAWF,16.319038
01:45:00,CULLRGWF,25.629999
01:45:00,ERGT01,0
01:45:00,GB01,0.187248
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,35.575001
01:45:00,LKBONNY1,9.645411
01:45:00,MBAHNTH,42.562504
01:45:00,MLWF1,10.620001
01:45:00,MTMILLAR,20.783583
01:45:00,PALOONA,0
01:45:00,PIONEER,38.299999
01:45:00,PORTWF,126.599998
01:45:00,REPULSE,2.477150
01:45:00,ROWALLAN,0
01:45:00,RPCG,11.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.291750
01:45:00,WAUBRAWF,108.952003
01:45:00,WOOLNTH1,31.600018
01:45:00,WPWF,74
01:45:00,YAMBUKWF,8.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,115.211998
01:50:00,CATHROCK,26.809998
01:50:00,CHALLHWF,29.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.343860
01:50:00,CNUNDAWF,14.717168
01:50:00,CULLRGWF,26.35
01:50:00,ERGT01,0
01:50:00,GB01,0.191093
01:50:00,GERMCRK,36.900002
01:50:00,INVICTA,35.575001
01:50:00,LKBONNY1,10.091958
01:50:00,MBAHNTH,43.650002
01:50:00,MLWF1,10.575001
01:50:00,MTMILLAR,20.418959
01:50:00,PALOONA,0
01:50:00,PIONEER,36.600002
01:50:00,PORTWF,121.599998
01:50:00,REPULSE,3.334625
01:50:00,ROWALLAN,0
01:50:00,RPCG,11.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.091808
01:50:00,WAUBRAWF,110.2220
01:50:00,WOOLNTH1,32.890015
01:50:00,WPWF,72
01:50:00,YAMBUKWF,8.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,115.2080
01:55:00,CATHROCK,27.729998
01:55:00,CHALLHWF,31.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.115220
01:55:00,CNUNDAWF,15.518103
01:55:00,CULLRGWF,26.98
01:55:00,ERGT01,0
01:55:00,GB01,0.188454
01:55:00,GERMCRK,36.299999
01:55:00,INVICTA,35.575001
01:55:00,LKBONNY1,11.074361
01:55:00,MBAHNTH,42.637501
01:55:00,MLWF1,11.25
01:55:00,MTMILLAR,20.076658
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,121.50
01:55:00,REPULSE,2.801085
01:55:00,ROWALLAN,0
01:55:00,RPCG,11.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,26.292334
01:55:00,WAUBRAWF,112.316002
01:55:00,WOOLNTH1,36.710014
01:55:00,WPWF,76
01:55:00,YAMBUKWF,9.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,115.3480
02:00:00,CATHROCK,30.879997
02:00:00,CHALLHWF,31
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.0009
02:00:00,CNUNDAWF,13.515767
02:00:00,CULLRGWF,27.790001
02:00:00,ERGT01,0
02:00:00,GB01,0.187973
02:00:00,GERMCRK,36.900002
02:00:00,INVICTA,35.575001
02:00:00,LKBONNY1,10.985052
02:00:00,MBAHNTH,43.668751
02:00:00,MLWF1,11.7450
02:00:00,MTMILLAR,19.354851
02:00:00,PALOONA,0
02:00:00,PIONEER,28.200001
02:00:00,PORTWF,120.900002
02:00:00,REPULSE,3.182185
02:00:00,ROWALLAN,0
02:00:00,RPCG,11.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.591953
02:00:00,WAUBRAWF,113.759003
02:00:00,WOOLNTH1,38.870018
02:00:00,WPWF,76
02:00:00,YAMBUKWF,10.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,113.435997
02:05:00,CATHROCK,29.359999
02:05:00,CHALLHWF,31.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.2867
02:05:00,CNUNDAWF,13.215416
02:05:00,CULLRGWF,28.450001
02:05:00,ERGT01,0
02:05:00,GB01,0.187309
02:05:00,GERMCRK,36.799999
02:05:00,INVICTA,35.575001
02:05:00,LKBONNY1,11.431599
02:05:00,MBAHNTH,42.656254
02:05:00,MLWF1,11.280001
02:05:00,MTMILLAR,19.853418
02:05:00,PALOONA,0
02:05:00,PIONEER,28.90
02:05:00,PORTWF,120.699997
02:05:00,REPULSE,3.4299
02:05:00,ROWALLAN,0
02:05:00,RPCG,11.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,26.992128
02:05:00,WAUBRAWF,124.341003
02:05:00,WOOLNTH1,39.560017
02:05:00,WPWF,74
02:05:00,YAMBUKWF,10.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,116.131996
02:10:00,CATHROCK,28.019999
02:10:00,CHALLHWF,32.400002
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.786550
02:10:00,CNUNDAWF,12.414482
02:10:00,CULLRGWF,28.24
02:10:00,ERGT01,0
