01:30:00,INVICTA,37.174999
01:30:00,LKBONNY1,74.484009
01:30:00,MBAHNTH,54.393753
01:30:00,MLWF1,18.209999
01:30:00,MTMILLAR,0.066972
01:30:00,PALOONA,29.949999
01:30:00,PIONEER,37.900002
01:30:00,PORTWF,141.300003
01:30:00,REPULSE,28.296675
01:30:00,ROWALLAN,0
01:30:00,RPCG,16.046307
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.198484
01:30:00,WAUBRAWF,61.613998
01:30:00,WOOLNTH1,118.720016
01:30:00,WPWF,17
01:30:00,YAMBUKWF,28.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,80.868004
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,25.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.519541
01:35:00,CNUNDAWF,40.647415
01:35:00,CULLRGWF,30.33
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,37.174999
01:35:00,LKBONNY1,73.144371
01:35:00,MBAHNTH,54.637505
01:35:00,MLWF1,18.209999
01:35:00,MTMILLAR,0
01:35:00,PALOONA,30.049999
01:35:00,PIONEER,40.700001
01:35:00,PORTWF,140.399994
01:35:00,REPULSE,28.201399
01:35:00,ROWALLAN,0
01:35:00,RPCG,16.059536
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.898571
01:35:00,WAUBRAWF,58.9520
01:35:00,WOOLNTH1,118.790024
01:35:00,WPWF,19
01:35:00,YAMBUKWF,26.799999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,77.919998
01:40:00,CATHROCK,1.80
01:40:00,CHALLHWF,24.200001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.919361
01:40:00,CNUNDAWF,39.946598
01:40:00,CULLRGWF,30.469999
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,37.174999
01:40:00,LKBONNY1,75.109177
01:40:00,MBAHNTH,53.550003
01:40:00,MLWF1,18.150002
01:40:00,MTMILLAR,0
01:40:00,PALOONA,30.049999
01:40:00,PIONEER,38.200001
01:40:00,PORTWF,141.600006
01:40:00,REPULSE,26.867550
01:40:00,ROWALLAN,0
01:40:00,RPCG,16.075342
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.998542
01:40:00,WAUBRAWF,57.6110
01:40:00,WOOLNTH1,118.330017
01:40:00,WPWF,18
01:40:00,YAMBUKWF,27.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,83.427994
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,25.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.662140
01:45:00,CNUNDAWF,40.046715
01:45:00,CULLRGWF,30.379999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.299999
01:45:00,INVICTA,37.174999
01:45:00,LKBONNY1,76.091576
01:45:00,MBAHNTH,52.200005
01:45:00,MLWF1,18.014999
01:45:00,MTMILLAR,-0.182312
01:45:00,PALOONA,30.049999
01:45:00,PIONEER,40.50
01:45:00,PORTWF,138.800003
01:45:00,REPULSE,27.896519
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.582172
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.698339
01:45:00,WAUBRAWF,60.3610
01:45:00,WOOLNTH1,118.870018
01:45:00,WPWF,17
01:45:00,YAMBUKWF,27.799999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,90.699997
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,21.60
01:50:00,CLOVER,0
01:50:00,CLUNY,16.604980
01:50:00,CNUNDAWF,40.347065
01:50:00,CULLRGWF,30.40
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,37.900002
01:50:00,INVICTA,37.174999
01:50:00,LKBONNY1,75.912956
01:50:00,MBAHNTH,53.231255
01:50:00,MLWF1,17.279999
01:50:00,MTMILLAR,-0.182312
01:50:00,PALOONA,29.789999
01:50:00,PIONEER,38.100002
01:50:00,PORTWF,140.800003
01:50:00,REPULSE,25.514645
01:50:00,ROWALLAN,0
01:50:00,RPCG,15.710945
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.198193
01:50:00,WAUBRAWF,57.868999
01:50:00,WOOLNTH1,119.340012
01:50:00,WPWF,17
01:50:00,YAMBUKWF,27.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,85.787994
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,23.50
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,16.562111
01:55:00,CNUNDAWF,39.946598
01:55:00,CULLRGWF,30.370001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.099998
01:55:00,INVICTA,37.174999
01:55:00,LKBONNY1,76.448814
01:55:00,MBAHNTH,52.068752
01:55:00,MLWF1,17.1150
01:55:00,MTMILLAR,-0.048369
01:55:00,PALOONA,30.059999
01:55:00,PIONEER,41.700001
01:55:00,PORTWF,140
01:55:00,REPULSE,25.609919
01:55:00,ROWALLAN,0
01:55:00,RPCG,15.757964
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.297872
01:55:00,WAUBRAWF,55.567001
01:55:00,WOOLNTH1,114.240021
01:55:00,WPWF,15
01:55:00,YAMBUKWF,28
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,91.159996
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,22.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.576401
02:00:00,CNUNDAWF,41.348236
02:00:00,CULLRGWF,30.40
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.900002
02:00:00,INVICTA,37.174999
02:00:00,LKBONNY1,76.895363
02:00:00,MBAHNTH,53.512505
02:00:00,MLWF1,17.264999
02:00:00,MTMILLAR,-0.152547
02:00:00,PALOONA,29.879999
02:00:00,PIONEER,43.700001
02:00:00,PORTWF,139.399994
02:00:00,REPULSE,26.943769
02:00:00,ROWALLAN,0
02:00:00,RPCG,15.767402
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.197610
02:00:00,WAUBRAWF,51.984001
02:00:00,WOOLNTH1,116.500023
02:00:00,WPWF,14
02:00:00,YAMBUKWF,28.200001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,89.8480
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,21.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.362051
02:05:00,CNUNDAWF,41.148003
02:05:00,CULLRGWF,30.389999
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.200001
02:05:00,INVICTA,38.25
02:05:00,LKBONNY1,76.270195
02:05:00,MBAHNTH,53.587502
02:05:00,MLWF1,17.67
02:05:00,MTMILLAR,-0.048369
02:05:00,PALOONA,29.879999
02:05:00,PIONEER,41.799999
02:05:00,PORTWF,141.100006
02:05:00,REPULSE,26.257790
02:05:00,ROWALLAN,0
02:05:00,RPCG,15.740725
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.997668
02:05:00,WAUBRAWF,50.372002
02:05:00,WOOLNTH1,117.360016
02:05:00,WPWF,14
02:05:00,YAMBUKWF,28.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,90.120003
02:10:00,CATHROCK,1.38
02:10:00,CHALLHWF,20.799999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,17.590990
02:10:00,CNUNDAWF,41.047882
02:10:00,CULLRGWF,30.370001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.200001
02:10:00,INVICTA,38.25
