01:30:00,MBAHNTH,49.068752
01:30:00,MLWF1,7.08
01:30:00,MTMILLAR,28.879730
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,107.300003
01:30:00,REPULSE,2.934470
01:30:00,ROWALLAN,0
01:30:00,RPCG,10
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.097639
01:30:00,WAUBRAWF,117.780998
01:30:00,WOOLNTH1,119.110016
01:30:00,WPWF,67
01:30:00,YAMBUKWF,27.200001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,21.059999
01:35:00,CHALLHWF,10.90
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.929450
01:35:00,CNUNDAWF,30.735855
01:35:00,CULLRGWF,11.44
01:35:00,ERGT01,0
01:35:00,GB01,0.188232
01:35:00,GERMCRK,32.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,55.550423
01:35:00,MBAHNTH,49.068752
01:35:00,MLWF1,6.9450
01:35:00,MTMILLAR,29.117851
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,102.300003
01:35:00,REPULSE,2.801085
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.596910
01:35:00,WAUBRAWF,117.9440
01:35:00,WOOLNTH1,120.810020
01:35:00,WPWF,65
01:35:00,YAMBUKWF,27.799999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.419998
01:40:00,CATHROCK,22.469999
01:40:00,CHALLHWF,12.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.043770
01:40:00,CNUNDAWF,28.733521
01:40:00,CULLRGWF,13.49
01:40:00,ERGT01,0
01:40:00,GB01,0.188232
01:40:00,GERMCRK,31.60
01:40:00,INVICTA,0
01:40:00,LKBONNY1,50.995647
01:40:00,MBAHNTH,49.068752
01:40:00,MLWF1,6.84
01:40:00,MTMILLAR,28.306749
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,107.599998
01:40:00,REPULSE,2.972580
01:40:00,ROWALLAN,0
01:40:00,RPCG,11.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.396093
01:40:00,WAUBRAWF,118
01:40:00,WOOLNTH1,122.280022
01:40:00,WPWF,66
01:40:00,YAMBUKWF,27.299999
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,11.804001
01:45:00,CATHROCK,16.369999
01:45:00,CHALLHWF,11.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.757970
01:45:00,CNUNDAWF,28.433170
01:45:00,CULLRGWF,14.16
01:45:00,ERGT01,0
01:45:00,GB01,0.188232
01:45:00,GERMCRK,31.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,53.406998
01:45:00,MBAHNTH,49.068752
01:45:00,MLWF1,5.49
01:45:00,MTMILLAR,29.326208
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,110.699997
01:45:00,REPULSE,2.572425
01:45:00,ROWALLAN,0
01:45:00,RPCG,10
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.096765
01:45:00,WAUBRAWF,118.339996
01:45:00,WOOLNTH1,123.020020
01:45:00,WPWF,65
01:45:00,YAMBUKWF,28
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,18.019997
01:50:00,CATHROCK,20.099998
01:50:00,CHALLHWF,11.40
01:50:00,CLOVER,0
01:50:00,CLUNY,3.172380
01:50:00,CNUNDAWF,24.328381
01:50:00,CULLRGWF,16.74
01:50:00,ERGT01,0
01:50:00,GB01,0.188232
01:50:00,GERMCRK,31.40
01:50:00,INVICTA,0
01:50:00,LKBONNY1,51.263573
01:50:00,MBAHNTH,47.906254
01:50:00,MLWF1,4.0650
01:50:00,MTMILLAR,28.745787
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,109
01:50:00,REPULSE,3.658560
01:50:00,ROWALLAN,0
01:50:00,RPCG,10
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.697755
01:50:00,WAUBRAWF,115.963997
01:50:00,WOOLNTH1,118.550018
01:50:00,WPWF,67
01:50:00,YAMBUKWF,28.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,21.760002
01:55:00,CATHROCK,16.639999
01:55:00,CHALLHWF,8.40
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.900870
01:55:00,CNUNDAWF,24.128147
01:55:00,CULLRGWF,17.559999
01:55:00,ERGT01,0
01:55:00,GB01,0.194321
01:55:00,GERMCRK,31.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,46.172939
01:55:00,MBAHNTH,47.906254
01:55:00,MLWF1,3.30
01:55:00,MTMILLAR,25.144192
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,107.099998
01:55:00,REPULSE,2.953525
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.098222
01:55:00,WAUBRAWF,117.927002
01:55:00,WOOLNTH1,118.520020
01:55:00,WPWF,61
01:55:00,YAMBUKWF,27.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,21.891998
02:00:00,CATHROCK,14.98
02:00:00,CHALLHWF,9.20
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.900870
02:00:00,CNUNDAWF,24.228264
02:00:00,CULLRGWF,17.190001
02:00:00,ERGT01,0
02:00:00,GB01,0.194321
02:00:00,GERMCRK,31.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,45.905014
02:00:00,MBAHNTH,47.906254
02:00:00,MLWF1,3.4350
02:00:00,MTMILLAR,27.927242
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,93.900002
02:00:00,REPULSE,2.915415
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.598368
02:00:00,WAUBRAWF,119.941002
02:00:00,WOOLNTH1,121.130020
02:00:00,WPWF,56
02:00:00,YAMBUKWF,27.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,21.631996
02:05:00,CATHROCK,20.159998
02:05:00,CHALLHWF,8.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.929450
02:05:00,CNUNDAWF,24.828964
02:05:00,CULLRGWF,15.76
02:05:00,ERGT01,0
02:05:00,GB01,0.194321
02:05:00,GERMCRK,31.90
02:05:00,INVICTA,0
02:05:00,LKBONNY1,50.013245
02:05:00,MBAHNTH,47.906254
02:05:00,MLWF1,4.3950
02:05:00,MTMILLAR,27.592382
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,98.400002
02:05:00,REPULSE,3.201240
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.098513
02:05:00,WAUBRAWF,122.522003
02:05:00,WOOLNTH1,118.290016
02:05:00,WPWF,51
02:05:00,YAMBUKWF,28
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,22.539993
02:10:00,CATHROCK,23.73
02:10:00,CHALLHWF,8.40
02:10:00,CLOVER,0
02:10:00,CLUNY,2.972320
02:10:00,CNUNDAWF,21.224760
02:10:00,CULLRGWF,14.34
02:10:00,ERGT01,0
02:10:00,GB01,0.194321
02:10:00,GERMCRK,31.60
02:10:00,INVICTA,0
02:10:00,LKBONNY1,50.638409
02:10:00,MBAHNTH,47.906254
02:10:00,MLWF1,5.46
