01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,17.90
01:30:00,REPULSE,13.262280
01:30:00,ROWALLAN,0
01:30:00,RPCG,21.299999
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.191196
01:30:00,WAUBRAWF,22.8190
01:30:00,WOOLNTH1,22.170015
01:30:00,WPWF,54
01:30:00,YAMBUKWF,1.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,20.780006
01:35:00,CATHROCK,19.579998
01:35:00,CHALLHWF,3.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.688320
01:35:00,CNUNDAWF,10.712497
01:35:00,CULLRGWF,12.53
01:35:00,ERGT01,0
01:35:00,GB01,0.204647
01:35:00,GERMCRK,38.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.769915
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,0.03
01:35:00,MTMILLAR,12.866028
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,19.299999
01:35:00,REPULSE,13.300389
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.299999
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.791313
01:35:00,WAUBRAWF,23.268999
01:35:00,WOOLNTH1,20.980015
01:35:00,WPWF,48
01:35:00,YAMBUKWF,1.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,20.839996
01:40:00,CATHROCK,21.98
01:40:00,CHALLHWF,3.40
01:40:00,CLOVER,0
01:40:00,CLUNY,8.731190
01:40:00,CNUNDAWF,8.610044
01:40:00,CULLRGWF,11.42
01:40:00,ERGT01,0
01:40:00,GB01,0.204647
01:40:00,GERMCRK,37.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.591296
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,0.03
01:40:00,MTMILLAR,13.885488
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,18.700001
01:40:00,REPULSE,13.319445
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.299999
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.191488
01:40:00,WAUBRAWF,22.6250
01:40:00,WOOLNTH1,19.390015
01:40:00,WPWF,45
01:40:00,YAMBUKWF,1.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,16.052002
01:45:00,CATHROCK,22.459999
01:45:00,CHALLHWF,3.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.731190
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,12.20
01:45:00,ERGT01,0
01:45:00,GB01,0.204647
01:45:00,GERMCRK,38.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.412677
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,0.03
01:45:00,MTMILLAR,14.354290
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,17.10
01:45:00,REPULSE,13.357554
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.299999
01:45:00,RUBICON,0
01:45:00,STARHLWF,30.990963
01:45:00,WAUBRAWF,21.893999
01:45:00,WOOLNTH1,18.630016
01:45:00,WPWF,44
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,17.571999
01:50:00,CATHROCK,23.709999
01:50:00,CHALLHWF,3.80
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.688320
01:50:00,CNUNDAWF,7.408643
01:50:00,CULLRGWF,12
01:50:00,ERGT01,0
01:50:00,GB01,0.204647
01:50:00,GERMCRK,38.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.395081
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,0.03
01:50:00,MTMILLAR,15.217482
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,17.50
01:50:00,REPULSE,13.262280
01:50:00,ROWALLAN,0
01:50:00,RPCG,22.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.4914
01:50:00,WAUBRAWF,22.6140
01:50:00,WOOLNTH1,16.430016
01:50:00,WPWF,44
01:50:00,YAMBUKWF,1.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,13.367996
01:55:00,CATHROCK,28.179998
01:55:00,CHALLHWF,4.20
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.745481
01:55:00,CNUNDAWF,6.807941
01:55:00,CULLRGWF,12.46
01:55:00,ERGT01,0
01:55:00,GB01,0.203270
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.377483
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,0.03
01:55:00,MTMILLAR,15.797904
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,18.10
01:55:00,REPULSE,13.395665
01:55:00,ROWALLAN,0
01:55:00,RPCG,22.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.691341
01:55:00,WAUBRAWF,22.9240
01:55:00,WOOLNTH1,15.090015
01:55:00,WPWF,47
01:55:00,YAMBUKWF,1.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.272003
02:00:00,CATHROCK,28.239998
02:00:00,CHALLHWF,3.80
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,8.674030
02:00:00,CNUNDAWF,7.308526
02:00:00,CULLRGWF,11.59
02:00:00,ERGT01,0
02:00:00,GB01,0.203270
02:00:00,GERMCRK,37.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,10.627814
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,0.03
02:00:00,MTMILLAR,17.613585
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,17.10
02:00:00,REPULSE,13.300389
02:00:00,ROWALLAN,0
02:00:00,RPCG,22.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.691341
02:00:00,WAUBRAWF,23.572001
02:00:00,WOOLNTH1,14.950016
02:00:00,WPWF,47
02:00:00,YAMBUKWF,1.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,8.059998
02:05:00,CATHROCK,29.629999
02:05:00,CHALLHWF,2.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.745481
02:05:00,CNUNDAWF,6.407475
02:05:00,CULLRGWF,11.30
02:05:00,ERGT01,0
02:05:00,GB01,0.203270
02:05:00,GERMCRK,38.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,10.717124
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,0.03
02:05:00,MTMILLAR,19.183701
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,17.10
02:05:00,REPULSE,13.376610
02:05:00,ROWALLAN,0
02:05:00,RPCG,22.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,30.291166
02:05:00,WAUBRAWF,24.1520
02:05:00,WOOLNTH1,15.200016
02:05:00,WPWF,45
02:05:00,YAMBUKWF,2.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,11.139999
02:10:00,CATHROCK,32.019997
02:10:00,CHALLHWF,1.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.631160
02:10:00,CNUNDAWF,6.507591
02:10:00,CULLRGWF,12.03
02:10:00,ERGT01,0
02:10:00,GB01,0.203270
02:10:00,GERMCRK,39.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,11.431599
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,0.03
02:10:00,MTMILLAR,20.277575
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.30
02:10:00,PORTWF,14.70
