01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,131.664001
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,27.399998
01:15:00,CHALLHWF,29.700001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.148001
01:15:00,CNUNDAWF,22.626394
01:15:00,CULLRGWF,26.370001
01:15:00,ERGT01,0
01:15:00,GB01,15.819435
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,75.645027
01:15:00,MBAHNTH,59.231255
01:15:00,MEADOWB2,0
01:15:00,MLWF1,18.869999
01:15:00,MTMILLAR,13.305065
01:15:00,PALOONA,24.059999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,136.800003
01:15:00,QUERIVE1,-0.0410
01:15:00,REPULSE,28.906435
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,22.693382
01:15:00,WAUBRAWF,39.728001
01:15:00,WOOLNTH1,115.430016
01:15:00,WPWF,28
01:15:00,YAMBUKWF,19.200001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,130.868011
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,27.649998
01:20:00,CHALLHWF,25.900002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.462379
01:20:00,CNUNDAWF,22.626394
01:20:00,CULLRGWF,26.440001
01:20:00,ERGT01,0
01:20:00,GB01,15.702011
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,75.645027
01:20:00,MBAHNTH,59.231255
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.200001
01:20:00,MTMILLAR,11.965629
01:20:00,PALOONA,24.059999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,136.600006
01:20:00,QUERIVE1,-0.0250
01:20:00,REPULSE,28.849270
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,23.493149
01:20:00,WAUBRAWF,43.4170
01:20:00,WOOLNTH1,112.880020
01:20:00,WPWF,27
01:20:00,YAMBUKWF,17.200001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,130.940002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,23.999998
01:25:00,CHALLHWF,29.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.276611
01:25:00,CNUNDAWF,22.626394
01:25:00,CULLRGWF,25.15
01:25:00,ERGT01,0
01:25:00,GB01,15.619560
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,73.680222
01:25:00,MBAHNTH,58.218754
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.379999
01:25:00,MTMILLAR,9.815090
01:25:00,PALOONA,23.76
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,137.899994
01:25:00,QUERIVE1,-0.0340
01:25:00,REPULSE,28.9636
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,23.293207
01:25:00,WAUBRAWF,49.262001
01:25:00,WOOLNTH1,115.010025
01:25:00,WPWF,28
01:25:00,YAMBUKWF,17.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,131.860001
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,18.65
01:30:00,CHALLHWF,26.700001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,17.462379
01:30:00,CNUNDAWF,22.626394
01:30:00,CULLRGWF,26.610001
01:30:00,ERGT01,0
01:30:00,GB01,15.469795
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,73.590912
01:30:00,MBAHNTH,58.218754
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.709999
01:30:00,MTMILLAR,7.954762
01:30:00,PALOONA,24.01
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,137.50
01:30:00,QUERIVE1,-0.0340
01:30:00,REPULSE,29.420919
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.992712
01:30:00,WAUBRAWF,50.7290
01:30:00,WOOLNTH1,116.410019
01:30:00,WPWF,29
01:30:00,YAMBUKWF,19.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,133.368011
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,17.829998
01:35:00,CHALLHWF,22.700001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.991110
01:35:00,CNUNDAWF,22.626394
01:35:00,CULLRGWF,25.84
01:35:00,ERGT01,0
01:35:00,GB01,15.283813
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,73.680222
01:35:00,MBAHNTH,58.218754
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.665001
01:35:00,MTMILLAR,8.654245
01:35:00,PALOONA,23.83
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,137.399994
01:35:00,QUERIVE1,-0.0310
01:35:00,REPULSE,30.259338
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,24.792770
01:35:00,WAUBRAWF,50.016998
01:35:00,WOOLNTH1,115.210022
01:35:00,WPWF,29
01:35:00,YAMBUKWF,23
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,131.992004
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,17.789999
01:40:00,CHALLHWF,17.10
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.390631
01:40:00,CNUNDAWF,22.626394
01:40:00,CULLRGWF,26.709999
01:40:00,ERGT01,0
01:40:00,GB01,15.615395
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,73.948151
01:40:00,MBAHNTH,58.218754
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.68
01:40:00,MTMILLAR,10.529456
01:40:00,PALOONA,23.83
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,136.399994
01:40:00,QUERIVE1,-0.0260
01:40:00,REPULSE,28.658720
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.992712
01:40:00,WAUBRAWF,52.5340
01:40:00,WOOLNTH1,116.350021
01:40:00,WPWF,29
01:40:00,YAMBUKWF,24.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,132.839996
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,18.769999
01:45:00,CHALLHWF,22.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.404921
01:45:00,CNUNDAWF,22.626394
01:45:00,CULLRGWF,26.790001
01:45:00,ERGT01,0
01:45:00,GB01,15.419434
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,73.501602
01:45:00,MBAHNTH,58.218754
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.095001
01:45:00,MTMILLAR,10.090418
