01:30:00,MLWF1,1.2750
01:30:00,MTMILLAR,26.907782
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,11.40
01:30:00,REPULSE,17.492489
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.399592
01:30:00,WAUBRAWF,136.093994
01:30:00,WOOLNTH1,48.330017
01:30:00,WPWF,11
01:30:00,YAMBUKWF,3.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,19.067993
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,11.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.131310
01:35:00,CNUNDAWF,3.303854
01:35:00,CULLRGWF,22.610001
01:35:00,ERGT01,0
01:35:00,GB01,0.193390
01:35:00,GERMCRK,35.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.055439
01:35:00,MBAHNTH,38.006252
01:35:00,MLWF1,1.17
01:35:00,MTMILLAR,25.404636
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,14.70
01:35:00,REPULSE,18.311855
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.399592
01:35:00,WAUBRAWF,130.964005
01:35:00,WOOLNTH1,48.680016
01:35:00,WPWF,12
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.828003
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,14.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.902670
01:40:00,CNUNDAWF,3.003504
01:40:00,CULLRGWF,22.34
01:40:00,ERGT01,0
01:40:00,GB01,0.193390
01:40:00,GERMCRK,36.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.269252
01:40:00,MBAHNTH,38.006252
01:40:00,MLWF1,0.75
01:40:00,MTMILLAR,23.536869
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,14.90
01:40:00,REPULSE,18.064140
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.799475
01:40:00,WAUBRAWF,124.858002
01:40:00,WOOLNTH1,47.220016
01:40:00,WPWF,9
01:40:00,YAMBUKWF,4.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,15.271996
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,13
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,9.317080
01:45:00,CNUNDAWF,1.802102
01:45:00,CULLRGWF,22.07
01:45:00,ERGT01,0
01:45:00,GB01,0.193390
01:45:00,GERMCRK,35.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.465468
01:45:00,MBAHNTH,38.006252
01:45:00,MLWF1,0.45
01:45:00,MTMILLAR,21.698864
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,13.50
01:45:00,REPULSE,18.369020
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.199359
01:45:00,WAUBRAWF,120.670998
01:45:00,WOOLNTH1,54.940018
01:45:00,WPWF,12
01:45:00,YAMBUKWF,5.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,15.139999
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,9.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.016991
01:50:00,CNUNDAWF,1.401635
01:50:00,CULLRGWF,22.379999
01:50:00,ERGT01,0
01:50:00,GB01,0.193390
01:50:00,GERMCRK,35.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.269252
01:50:00,MBAHNTH,38.006252
01:50:00,MLWF1,0.7650
01:50:00,MTMILLAR,19.131611
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,11
01:50:00,REPULSE,17.5306
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.199359
01:50:00,WAUBRAWF,118.9020
01:50:00,WOOLNTH1,40.860016
01:50:00,WPWF,13
01:50:00,YAMBUKWF,2.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,13.564003
01:55:00,CATHROCK,1.94
01:55:00,CHALLHWF,9.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.974120
01:55:00,CNUNDAWF,3.103621
01:55:00,CULLRGWF,23.309999
01:55:00,ERGT01,0
01:55:00,GB01,0.197025
01:55:00,GERMCRK,35.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.090634
01:55:00,MBAHNTH,38.006252
01:55:00,MLWF1,1.05
01:55:00,MTMILLAR,18.662809
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,11
01:55:00,REPULSE,17.435324
01:55:00,ROWALLAN,0
01:55:00,RPCG,8.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.799475
01:55:00,WAUBRAWF,119.5130
01:55:00,WOOLNTH1,40.020020
01:55:00,WPWF,15
01:55:00,YAMBUKWF,3.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,9.639999
02:00:00,CATHROCK,2.18
02:00:00,CHALLHWF,9
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.117021
02:00:00,CNUNDAWF,6.507591
02:00:00,CULLRGWF,22.620001
02:00:00,ERGT01,0
02:00:00,GB01,0.197025
02:00:00,GERMCRK,35.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.465468
02:00:00,MBAHNTH,38.006252
02:00:00,MLWF1,1.26
02:00:00,MTMILLAR,21.773277
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,9.50
02:00:00,REPULSE,17.930754
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,115.238998
02:00:00,WOOLNTH1,46.730019
02:00:00,WPWF,18
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,3.32
02:05:00,CHALLHWF,11.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.231040
02:05:00,CNUNDAWF,8.109461
02:05:00,CULLRGWF,23.719999
02:05:00,ERGT01,0
02:05:00,GB01,0.197025
02:05:00,GERMCRK,35.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.073037
02:05:00,MBAHNTH,38.006252
02:05:00,MLWF1,0.96
02:05:00,MTMILLAR,21.014263
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,8
02:05:00,REPULSE,17.301939
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.199359
02:05:00,WAUBRAWF,120.698997
02:05:00,WOOLNTH1,46.780018
02:05:00,WPWF,12
02:05:00,YAMBUKWF,4
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,3.97
02:10:00,CHALLHWF,11.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.902670
02:10:00,CNUNDAWF,9.911562
02:10:00,CULLRGWF,24.360001
02:10:00,ERGT01,0
02:10:00,GB01,0.197025
02:10:00,GERMCRK,35.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,9.109555
02:10:00,MBAHNTH,38.006252
02:10:00,MLWF1,0.96
02:10:00,MTMILLAR,22.242081
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
