01:15:00,PIONEER,-0.70
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,17.10
01:15:00,QUERIVE1,-0.0240
01:15:00,REPULSE,29.020765
01:15:00,ROWALLAN,9.9968
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.999708
01:15:00,WAUBRAWF,61.484001
01:15:00,WOOLNTH1,24.450016
01:15:00,WPWF,6
01:15:00,YAMBUKWF,2.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,119.599998
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,22.039999
01:20:00,CHALLHWF,11.299999
01:20:00,CLOVER,18.220001
01:20:00,CLUNY,16.604980
01:20:00,CNUNDAWF,1.301518
01:20:00,CULLRGWF,27.43
01:20:00,ERGT01,0
01:20:00,GB01,0.141655
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,57.543755
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.38
01:20:00,MTMILLAR,63.972954
01:20:00,PALOONA,30.25
01:20:00,PIONEER,-0.70
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,16.299999
01:20:00,QUERIVE1,-0.0230
01:20:00,REPULSE,28.639664
01:20:00,ROWALLAN,10.067801
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.999708
01:20:00,WAUBRAWF,65.096001
01:20:00,WOOLNTH1,30.480015
01:20:00,WPWF,8
01:20:00,YAMBUKWF,2.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,122.811996
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,21.699999
01:25:00,CHALLHWF,11.30
01:25:00,CLOVER,18.49
01:25:00,CLUNY,16.833620
01:25:00,CNUNDAWF,1.301518
01:25:00,CULLRGWF,27.42
01:25:00,ERGT01,0
01:25:00,GB01,0.141655
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,57.487503
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.47
01:25:00,MTMILLAR,65.810959
01:25:00,PALOONA,30.25
01:25:00,PIONEER,-0.70
01:25:00,PORTLAT1,-0.0484
01:25:00,PORTWF,16.60
01:25:00,QUERIVE1,-0.0380
01:25:00,REPULSE,29.840130
01:25:00,ROWALLAN,10.1246
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.999708
01:25:00,WAUBRAWF,66.197998
01:25:00,WOOLNTH1,31.010015
01:25:00,WPWF,7
01:25:00,YAMBUKWF,2.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,123.267998
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,21.109999
01:30:00,CHALLHWF,11.10
01:30:00,CLOVER,19.049999
01:30:00,CLUNY,16.833620
01:30:00,CNUNDAWF,0.500584
01:30:00,CULLRGWF,27.40
01:30:00,ERGT01,0
01:30:00,GB01,0.141655
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,58.462502
01:30:00,MEADOWB2,0
01:30:00,MLWF1,5.0250
01:30:00,MTMILLAR,64.925446
01:30:00,PALOONA,30.25
01:30:00,PIONEER,-0.70
01:30:00,PORTLAT1,-0.0605
01:30:00,PORTWF,14.70
01:30:00,QUERIVE1,-0.0280
01:30:00,REPULSE,28.887379
01:30:00,ROWALLAN,10.0323
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.999708
01:30:00,WAUBRAWF,65.704002
01:30:00,WOOLNTH1,33.590015
01:30:00,WPWF,10
01:30:00,YAMBUKWF,2.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,123.540001
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,14.839999
01:35:00,CHALLHWF,11.10
01:35:00,CLOVER,18.540001
01:35:00,CLUNY,17.0051
01:35:00,CNUNDAWF,0.100117
01:35:00,CULLRGWF,27.190001
01:35:00,ERGT01,0
01:35:00,GB01,0.141655
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,57.450005
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.04
01:35:00,MTMILLAR,59.411430
01:35:00,PALOONA,30.25
01:35:00,PIONEER,-0.70
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,16.10
01:35:00,QUERIVE1,-0.0290
01:35:00,REPULSE,29.211315
01:35:00,ROWALLAN,10.1175
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.999708
01:35:00,WAUBRAWF,69.044998
01:35:00,WOOLNTH1,27.730015
01:35:00,WPWF,12
01:35:00,YAMBUKWF,3
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,123.872002
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,15.419999
01:40:00,CHALLHWF,11
01:40:00,CLOVER,19.450001
01:40:00,CLUNY,16.390631
01:40:00,CNUNDAWF,0.100117
01:40:00,CULLRGWF,27.41
01:40:00,ERGT01,0
01:40:00,GB01,0.146950
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.360028
01:40:00,MBAHNTH,56.381252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.52
01:40:00,MTMILLAR,57.372513
01:40:00,PALOONA,30.25
01:40:00,PIONEER,-0.70
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,16.10
01:40:00,QUERIVE1,-0.0390
01:40:00,REPULSE,29.249424
01:40:00,ROWALLAN,10.259501
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.999708
01:40:00,WAUBRAWF,71.976997
01:40:00,WOOLNTH1,24.980015
01:40:00,WPWF,10
01:40:00,YAMBUKWF,2.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,122.951996
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,24.449999
01:45:00,CHALLHWF,10
01:45:00,CLOVER,18.970001
01:45:00,CLUNY,16.8622
01:45:00,CNUNDAWF,0.100117
01:45:00,CULLRGWF,27.41
01:45:00,ERGT01,0
01:45:00,GB01,0.146950
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,58.462502
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.2050
01:45:00,MTMILLAR,59.924881
01:45:00,PALOONA,29.959999
01:45:00,PIONEER,-0.70
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,16.90
01:45:00,QUERIVE1,-0.0370
01:45:00,REPULSE,28.696829
01:45:00,ROWALLAN,10.1033
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.399592
01:45:00,WAUBRAWF,73.359001
01:45:00,WOOLNTH1,23.180016
01:45:00,WPWF,11
01:45:00,YAMBUKWF,3.20
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,120.520004
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,28.699999
01:50:00,CHALLHWF,10.50
01:50:00,CLOVER,19.299999
01:50:00,CLUNY,16.662140
01:50:00,CNUNDAWF,0.100117
01:50:00,CULLRGWF,27.309999
01:50:00,ERGT01,0
01:50:00,GB01,0.146950
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
